1421,11,393.0,155.0,210.0,119.0,-1,-1,-1,-1
1422,1,31.0,249.0,165.87857142857143,147.0,-1,-1,-1,-1
1422,2,303.0,386.0,303.4166666666667,77.0,-1,-1,-1,-1
1422,3,335.0,232.0,194.9,164.9,-1,-1,-1,-1
1422,4,396.6666666666667,47.733333333333334,88.53333333333333,141.36666666666667,-1,-1,-1,-1
1422,5,724.05,120.95,116.95,120.05,-1,-1,-1,-1
1422,6,641.8333333333334,159.36666666666667,169.7,111.36666666666666,-1,-1,-1,-1
1422,7,511.1666666666667,258.46666666666664,127.1,165.76666666666668,-1,-1,-1,-1
1422,8,618.1666666666666,212.43333333333334,86.13333333333334,167.56666666666666,-1,-1,-1,-1
1422,9,235.36666666666667,113.83333333333334,160.8,117.53333333333333,-1,-1,-1,-1
1422,10,474.76666666666665,177.33333333333334,184.36666666666667,113.9,-1,-1,-1,-1
1422,11,393.0,154.6,208.8,119.4,-1,-1,-1,-1
1423,1,31.0,249.0,165.9,147.0,-1,-1,-1,-1
1423,2,303.0,386.0,303.5,77.0,-1,-1,-1,-1
1423,3,335.0,232.0,194.8,164.8,-1,-1,-1,-1
1423,4,397.0,48.8,88.4,140.4,-1,-1,-1,-1
1423,5,724.1,120.9,116.9,120.1,-1,-1,-1,-1
1423,6,642.0,159.4,169.4,111.4,-1,-1,-1,-1
1423,7,510.0,258.6,129.2,165.2,-1,-1,-1,-1
1423,8,618.0,212.2,86.6,167.8,-1,-1,-1,-1
1423,9,236.4,112.0,159.6,119.4,-1,-1,-1,-1
1423,10,475.2,176.0,183.4,114.8,-1,-1,-1,-1
1423,11,393.0,154.2,207.6,119.8,-1,-1,-1,-1
1424,1,31.0,249.0,165.92142857142858,147.0,-1,-1,-1,-1
1424,2,303.0,386.0,303.5833333333333,77.0,-1,-1,-1,-1
1424,3,335.0,232.0,194.7,164.7,-1,-1,-1,-1
1424,4,397.3333333333333,49.86666666666667,88.26666666666667,139.43333333333334,-1,-1,-1,-1
1424,5,724.15,120.85,116.85,120.15,-1,-1,-1,-1
1424,6,642.1666666666666,159.43333333333334,169.1,111.43333333333334,-1,-1,-1,-1
1424,7,508.8333333333333,258.73333333333335,131.3,164.63333333333333,-1,-1,-1,-1
1424,8,617.8333333333334,211.96666666666667,87.06666666666666,168.03333333333333,-1,-1,-1,-1
1424,9,237.43333333333334,110.16666666666667,158.4,121.26666666666667,-1,-1,-1,-1
1424,10,475.6333333333333,174.66666666666666,182.43333333333334,115.7,-1,-1,-1,-1
1424,11,393.0,153.8,206.4,120.2,-1,-1,-1,-1
1425,1,31.0,249.0,165.94285714285715,147.0,-1,-1,-1,-1
1425,2,303.0,386.0,303.6666666666667,77.0,-1,-1,-1,-1
1425,3,335.0,232.0,194.6,164.6,-1,-1,-1,-1
1425,4,397.6666666666667,50.93333333333334,88.13333333333334,138.46666666666667,-1,-1,-1,-1
1425,5,724.2,120.8,116.8,120.2,-1,-1,-1,-1
1425,6,642.3333333333334,159.46666666666667,168.8,111.46666666666667,-1,-1,-1,-1
1425,7,507.6666666666667,258.8666666666667,133.4,164.06666666666666,-1,-1,-1,-1
1425,8,617.6666666666666,211.73333333333332,87.53333333333333,168.26666666666668,-1,-1,-1,-1
1425,9,238.46666666666667,108.33333333333334,157.2,123.13333333333333,-1,-1,-1,-1
1425,10,476.06666666666666,173.33333333333334,181.46666666666667,116.6,-1,-1,-1,-1
1425,11,393.0,153.4,205.2,120.6,-1,-1,-1,-1
1426,1,31.0,249.0,165.96428571428572,147.0,-1,-1,-1,-1
1426,2,303.0,386.0,303.75,77.0,-1,-1,-1,-1
1426,3,335.0,232.0,194.5,164.5,-1,-1,-1,-1
1426,4,398.0,52.0,88.0,137.5,-1,-1,-1,-1
1426,5,724.25,120.75,116.75,120.25,-1,-1,-1,-1
1426,6,642.5,159.5,168.5,111.5,-1,-1,-1,-1
1426,7,506.5,259.0,135.5,163.5,-1,-1,-1,-1
1426,8,617.5,211.5,88.0,168.5,-1,-1,-1,-1
1426,9,239.5,106.5,156.0,125.0,-1,-1,-1,-1
1426,10,476.5,172.0,180.5,117.5,-1,-1,-1,-1
1426,11,393.0,153.0,204.0,121.0,-1,-1,-1,-1
1427,1,31.0,249.0,165.9857142857143,147.0,-1,-1,-1,-1
1427,2,303.0,386.0,303.8333333333333,77.0,-1,-1,-1,-1
1427,3,335.0,232.0,194.4,164.4,-1,-1,-1,-1
1427,4,398.3333333333333,53.06666666666666,87.86666666666666,136.53333333333333,-1,-1,-1,-1
1427,5,724.3,120.7,116.7,120.3,-1,-1,-1,-1
1427,6,642.6666666666666,159.53333333333333,168.2,111.53333333333333,-1,-1,-1,-1
1427,7,505.3333333333333,259.1333333333333,137.6,162.93333333333334,-1,-1,-1,-1
1427,8,617.3333333333334,211.26666666666668,88.46666666666667,168.73333333333332,-1,-1,-1,-1
1427,9,240.53333333333333,104.66666666666667,154.8,126.86666666666667,-1,-1,-1,-1
1427,10,476.93333333333334,170.66666666666666,179.53333333333333,118.4,-1,-1,-1,-1
1427,11,393.0,152.6,202.8,121.4,-1,-1,-1,-1
1428,1,31.0,249.0,166.00714285714287,147.0,-1,-1,-1,-1
1428,2,303.0,386.0,303.9166666666667,77.0,-1,-1,-1,-1
1428,3,335.0,232.0,194.3,164.3,-1,-1,-1,-1
1428,4,398.6666666666667,54.13333333333333,87.73333333333333,135.56666666666666,-1,-1,-1,-1
1428,5,724.35,120.65,116.65,120.35,-1,-1,-1,-1
1428,6,642.8333333333334,159.56666666666666,167.9,111.56666666666666,-1,-1,-1,-1
1428,7,504.1666666666667,259.26666666666665,139.7,162.36666666666667,-1,-1,-1,-1
1428,8,617.1666666666666,211.03333333333333,88.93333333333334,168.96666666666667,-1,-1,-1,-1
1428,9,241.56666666666666,102.83333333333334,153.6,128.73333333333335,-1,-1,-1,-1
1428,10,477.3666666666667,169.33333333333334,178.56666666666666,119.3,-1,-1,-1,-1
1428,11,393.0,152.2,201.6,121.8,-1,-1,-1,-1
1429,1,31.0,249.0,166.02857142857144,147.0,-1,-1,-1,-1
1429,2,303.0,386.0,304.0,77.0,-1,-1,-1,-1
1429,3,335.0,232.0,194.2,164.2,-1,-1,-1,-1
1429,4,399.0,55.2,87.6,134.6,-1,-1,-1,-1
1429,5,724.4,120.6,116.6,120.4,-1,-1,-1,-1
1429,6,643.0,159.6,167.6,111.6,-1,-1,-1,-1
1429,7,503.0,259.4,141.8,161.8,-1,-1,-1,-1
1429,8,617.0,210.8,89.4,169.2,-1,-1,-1,-1
1429,9,242.6,101.0,152.4,130.6,-1,-1,-1,-1
1429,10,477.8,168.0,177.6,120.2,-1,-1,-1,-1
1429,11,393.0,151.8,200.4,122.2,-1,-1,-1,-1
1430,1,31.0,249.0,166.05,147.0,-1,-1,-1,-1
1430,2,303.0,386.0,304.0833333333333,77.0,-1,-1,-1,-1
1430,3,335.0,232.0,194.1,164.1,-1,-1,-1,-1
1430,4,399.3333333333333,56.266666666666666,87.46666666666667,133.63333333333333,-1,-1,-1,-1
1430,5,724.45,120.55,116.55,120.45,-1,-1,-1,-1
1430,6,643.1666666666666,159.63333333333333,167.3,111.63333333333334,-1,-1,-1,-1
1430,7,501.8333333333333,259.53333333333336,143.9,161.23333333333335,-1,-1,-1,-1
1430,8,616.8333333333334,210.56666666666666,89.86666666666667,169.43333333333334,-1,-1,-1,-1
1430,9,243.63333333333333,99.16666666666667,151.2,132.46666666666667,-1,-1,-1,-1
1430,10,478.23333333333335,166.66666666666666,176.63333333333333,121.1,-1,-1,-1,-1
1430,11,393.0,151.4,199.2,122.6,-1,-1,-1,-1
1431,1,31.0,249.0,166.07142857142858,147.0,-1,-1,-1,-1
1431,2,303.0,386.0,304.1666666666667,77.0,-1,-1,-1,-1
1431,3,335.0,232.0,194.0,164.0,-1,-1,-1,-1
1431,4,399.6666666666667,57.33333333333333,87.33333333333333,132.66666666666666,-1,-1,-1,-1
1431,5,724.5,120.5,116.5,120.5,-1,-1,-1,-1
1431,6,643.3333333333334,159.66666666666666,167.0,111.66666666666667,-1,-1,-1,-1
1431,7,500.6666666666667,259.6666666666667,146.0,160.66666666666666,-1,-1,-1,-1
1431,8,616.6666666666666,210.33333333333334,90.33333333333333,169.66666666666666,-1,-1,-1,-1
1431,9,244.66666666666666,97.33333333333334,150.0,134.33333333333334,-1,-1,-1,-1
1431,10,478.6666666666667,165.33333333333334,175.66666666666666,122.0,-1,-1,-1,-1
1431,11,393.0,151.0,198.0,123.0,-1,-1,-1,-1
1432,1,31.0,249.0,166.09285714285716,147.0,-1,-1,-1,-1
1432,2,303.0,386.0,304.25,77.0,-1,-1,-1,-1
1432,3,335.0,232.0,193.9,163.9,-1,-1,-1,-1
1432,4,400.0,58.4,87.2,131.7,-1,-1,-1,-1
1432,5,724.55,120.45,116.45,120.55,-1,-1,-1,-1
1432,6,643.5,159.7,166.7,111.7,-1,-1,-1,-1
1432,7,499.5,259.8,148.1,160.1,-1,-1,-1,-1
1432,8,616.5,210.1,90.8,169.9,-1,-1,-1,-1
1432,9,245.7,95.5,148.8,136.2,-1,-1,-1,-1
1432,10,479.1,164.0,174.7,122.9,-1,-1,-1,-1
1432,11,393.0,150.6,196.8,123.4,-1,-1,-1,-1
1433,1,31.0,249.0,166.11428571428573,147.0,-1,-1,-1,-1
1433,2,303.0,386.0,304.3333333333333,77.0,-1,-1,-1,-1
1433,3,335.0,232.0,193.8,163.8,-1,-1,-1,-1
1433,4,400.3333333333333,59.46666666666667,87.06666666666666,130.73333333333335,-1,-1,-1,-1
1433,5,724.6,120.4,116.4,120.6,-1,-1,-1,-1
1433,6,643.6666666666666,159.73333333333332,166.4,111.73333333333333,-1,-1,-1,-1
1433,7,498.3333333333333,259.93333333333334,150.2,159.53333333333333,-1,-1,-1,-1
1433,8,616.3333333333334,209.86666666666667,91.26666666666667,170.13333333333333,-1,-1,-1,-1
1433,9,246.73333333333335,93.66666666666667,147.6,138.06666666666666,-1,-1,-1,-1
1433,10,479.53333333333336,162.66666666666666,173.73333333333335,123.8,-1,-1,-1,-1
1433,11,393.0,150.2,195.6,123.8,-1,-1,-1,-1
1434,1,31.0,249.0,166.13571428571427,147.0,-1,-1,-1,-1
1434,2,303.0,386.0,304.4166666666667,77.0,-1,-1,-1,-1
1434,3,335.0,232.0,193.7,163.7,-1,-1,-1,-1
1434,4,400.6666666666667,60.53333333333333,86.93333333333334,129.76666666666665,-1,-1,-1,-1
1434,5,724.65,120.35,116.35,120.65,-1,-1,-1,-1
1434,6,643.8333333333334,159.76666666666668,166.1,111.76666666666667,-1,-1,-1,-1
1434,7,497.1666666666667,260.06666666666666,152.3,158.96666666666667,-1,-1,-1,-1
1434,8,616.1666666666666,209.63333333333333,91.73333333333333,170.36666666666667,-1,-1,-1,-1
1434,9,247.76666666666668,91.83333333333334,146.4,139.93333333333334,-1,-1,-1,-1
1434,10,479.96666666666664,161.33333333333334,172.76666666666665,124.7,-1,-1,-1,-1
1434,11,393.0,149.8,194.4,124.2,-1,-1,-1,-1
1435,1,31.0,249.0,166.15714285714284,147.0,-1,-1,-1,-1
1435,2,303.0,386.0,304.5,77.0,-1,-1,-1,-1
1435,3,335.0,232.0,193.6,163.6,-1,-1,-1,-1
1435,4,401.0,61.6,86.8,128.8,-1,-1,-1,-1
1435,5,724.7,120.3,116.3,120.7,-1,-1,-1,-1
1435,6,644.0,159.8,165.8,111.8,-1,-1,-1,-1
1435,7,496.0,260.2,154.4,158.4,-1,-1,-1,-1
1435,8,616.0,209.4,92.2,170.6,-1,-1,-1,-1
1435,9,248.8,90.0,145.2,141.8,-1,-1,-1,-1
1435,10,480.4,160.0,171.8,125.6,-1,-1,-1,-1
1435,11,393.0,149.4,193.2,124.6,-1,-1,-1,-1
1436,1,31.0,249.0,166.17857142857142,147.0,-1,-1,-1,-1
1436,2,303.0,386.0,304.5833333333333,77.0,-1,-1,-1,-1
1436,3,335.0,232.0,193.5,163.5,-1,-1,-1,-1
1436,4,401.3333333333333,62.66666666666667,86.66666666666667,127.83333333333333,-1,-1,-1,-1
1436,5,724.75,120.25,116.25,120.75,-1,-1,-1,-1
1436,6,644.1666666666666,159.83333333333334,165.5,111.83333333333333,-1,-1,-1,-1
1436,7,494.8333333333333,260.3333333333333,156.5,157.83333333333334,-1,-1,-1,-1
1436,8,615.8333333333334,209.16666666666666,92.66666666666667,170.83333333333334,-1,-1,-1,-1
1436,9,249.83333333333334,88.16666666666667,144.0,143.66666666666666,-1,-1,-1,-1
1436,10,480.8333333333333,158.66666666666669,170.83333333333334,126.5,-1,-1,-1,-1
1436,11,393.0,149.0,192.0,125.0,-1,-1,-1,-1
1437,1,31.0,249.0,166.2,147.0,-1,-1,-1,-1
1437,2,303.0,386.0,304.6666666666667,77.0,-1,-1,-1,-1
1437,3,335.0,232.0,193.4,163.4,-1,-1,-1,-1
1437,4,401.6666666666667,63.733333333333334,86.53333333333333,126.86666666666667,-1,-1,-1,-1
1437,5,724.8,120.2,116.2,120.8,-1,-1,-1,-1
1437,6,644.3333333333334,159.86666666666667,165.2,111.86666666666666,-1,-1,-1,-1
1437,7,493.6666666666667,260.46666666666664,158.6,157.26666666666668,-1,-1,-1,-1
1437,8,615.6666666666666,208.93333333333334,93.13333333333333,171.06666666666666,-1,-1,-1,-1
1437,9,250.86666666666667,86.33333333333334,142.8,145.53333333333333,-1,-1,-1,-1
1437,10,481.26666666666665,157.33333333333334,169.86666666666667,127.4,-1,-1,-1,-1
1437,11,393.0,148.6,190.8,125.4,-1,-1,-1,-1
1438,1,31.0,249.0,166.22142857142856,147.0,-1,-1,-1,-1
1438,2,303.0,386.0,304.75,77.0,-1,-1,-1,-1
1438,3,335.0,232.0,193.3,163.3,-1,-1,-1,-1
1438,4,402.0,64.8,86.4,125.9,-1,-1,-1,-1
1438,5,724.85,120.15,116.15,120.85,-1,-1,-1,-1
1438,6,644.5,159.9,164.9,111.9,-1,-1,-1,-1
1438,7,492.5,260.6,160.7,156.7,-1,-1,-1,-1
1438,8,615.5,208.7,93.6,171.3,-1,-1,-1,-1
1438,9,251.9,84.5,141.6,147.4,-1,-1,-1,-1
1438,10,481.7,156.0,168.9,128.3,-1,-1,-1,-1
1438,11,393.0,148.2,189.6,125.8,-1,-1,-1,-1
1439,1,31.0,249.0,166.24285714285713,147.0,-1,-1,-1,-1
1439,2,303.0,386.0,304.8333333333333,77.0,-1,-1,-1,-1
1439,3,335.0,232.0,193.2,163.2,-1,-1,-1,-1
1439,4,402.3333333333333,65.86666666666667,86.26666666666667,124.93333333333334,-1,-1,-1,-1
1439,5,724.9,120.1,116.1,120.9,-1,-1,-1,-1
1439,6,644.6666666666666,159.93333333333334,164.6,111.93333333333334,-1,-1,-1,-1
1439,7,491.3333333333333,260.73333333333335,162.8,156.13333333333333,-1,-1,-1,-1
1439,8,615.3333333333334,208.46666666666667,94.06666666666666,171.53333333333333,-1,-1,-1,-1
1439,9,252.93333333333334,82.66666666666667,140.4,149.26666666666665,-1,-1,-1,-1
1439,10,482.1333333333333,154.66666666666669,167.93333333333334,129.2,-1,-1,-1,-1
1439,11,393.0,147.8,188.4,126.2,-1,-1,-1,-1
1440,1,31.0,249.0,166.2642857142857,147.0,-1,-1,-1,-1
1440,2,303.0,386.0,304.9166666666667,77.0,-1,-1,-1,-1
1440,3,335.0,232.0,193.1,163.1,-1,-1,-1,-1
1440,4,402.6666666666667,66.93333333333334,86.13333333333334,123.96666666666667,-1,-1,-1,-1
1440,5,724.95,120.05,116.05,120.95,-1,-1,-1,-1
1440,6,644.8333333333334,159.96666666666667,164.3,111.96666666666667,-1,-1,-1,-1
1440,7,490.1666666666667,260.8666666666667,164.9,155.56666666666666,-1,-1,-1,-1
1440,8,615.1666666666666,208.23333333333332,94.53333333333333,171.76666666666668,-1,-1,-1,-1
1440,9,253.96666666666667,80.83333333333334,139.2,151.13333333333333,-1,-1,-1,-1
1440,10,482.56666666666666,153.33333333333334,166.96666666666667,130.1,-1,-1,-1,-1
1440,11,393.0,147.4,187.2,126.6,-1,-1,-1,-1
1441,1,31.0,249.0,166.28571428571428,147.0,-1,-1,-1,-1
1441,2,303.0,386.0,305.0,77.0,-1,-1,-1,-1
1441,3,335.0,232.0,193.0,163.0,-1,-1,-1,-1
1441,4,403.0,68.0,86.0,123.0,-1,-1,-1,-1
1441,5,725.0,120.0,116.0,121.0,-1,-1,-1,-1
1441,6,645.0,160.0,164.0,112.0,-1,-1,-1,-1
1441,7,489.0,261.0,167.0,155.0,-1,-1,-1,-1
1441,8,615.0,208.0,95.0,172.0,-1,-1,-1,-1
1441,9,255.0,79.0,138.0,153.0,-1,-1,-1,-1
1441,10,483.0,152.0,166.0,131.0,-1,-1,-1,-1
1441,11,393.0,147.0,186.0,127.0,-1,-1,-1,-1
1442,1,31.0,249.0,166.30714285714285,147.0,-1,-1,-1,-1
1442,2,303.56666666666666,385.9,304.6333333333333,77.1,-1,-1,-1,-1
1442,3,335.0,232.1,191.8,162.9,-1,-1,-1,-1
1442,4,401.03333333333336,68.2,88.56666666666666,122.8,-1,-1,-1,-1
1442,5,725.0,119.93333333333334,115.8,121.06666666666666,-1,-1,-1,-1
1442,6,644.5666666666667,160.4,164.23333333333332,111.86666666666666,-1,-1,-1,-1
1442,7,488.03333333333336,261.6,168.2,154.13333333333333,-1,-1,-1,-1
1442,8,614.1666666666666,208.03333333333333,95.83333333333333,171.93333333333334,-1,-1,-1,-1
1442,9,255.53333333333333,78.63333333333334,137.23333333333332,153.36666666666667,-1,-1,-1,-1
1442,10,484.73333333333335,150.53333333333333,165.83333333333334,131.6,-1,-1,-1,-1
1442,11,393.1666666666667,147.0,185.73333333333332,127.5,-1,-1,-1,-1
1443,1,31.0,249.0,166.32857142857142,147.0,-1,-1,-1,-1
1443,2,304.1333333333333,385.8,304.26666666666665,77.2,-1,-1,-1,-1
1443,3,335.0,232.2,190.6,162.8,-1,-1,-1,-1
1443,4,399.06666666666666,68.4,91.13333333333334,122.6,-1,-1,-1,-1
1443,5,725.0,119.86666666666666,115.6,121.13333333333334,-1,-1,-1,-1
1443,6,644.1333333333333,160.8,164.46666666666667,111.73333333333333,-1,-1,-1,-1
1443,7,487.06666666666666,262.2,169.4,153.26666666666668,-1,-1,-1,-1
1443,8,613.3333333333334,208.06666666666666,96.66666666666667,171.86666666666667,-1,-1,-1,-1
1443,9,256.06666666666666,78.26666666666667,136.46666666666667,153.73333333333332,-1,-1,-1,-1
1443,10,486.46666666666664,149.06666666666666,165.66666666666666,132.2,-1,-1,-1,-1
1443,11,393.3333333333333,147.0,185.46666666666667,128.0,-1,-1,-1,-1
1444,1,31.0,249.0,166.35,147.0,-1,-1,-1,-1
1444,2,304.7,385.7,303.9,77.3,-1,-1,-1,-1
1444,3,335.0,232.3,189.4,162.7,-1,-1,-1,-1
1444,4,397.1,68.6,93.7,122.4,-1,-1,-1,-1
1444,5,725.0,119.8,115.4,121.2,-1,-1,-1,-1
1444,6,643.7,161.2,164.7,111.6,-1,-1,-1,-1
1444,7,486.1,262.8,170.6,152.4,-1,-1,-1,-1
1444,8,612.5,208.1,97.5,171.8,-1,-1,-1,-1
1444,9,256.6,77.9,135.7,154.1,-1,-1,-1,-1
1444,10,488.2,147.6,165.5,132.8,-1,-1,-1,-1
1444,11,393.5,147.0,185.2,128.5,-1,-1,-1,-1
1445,1,31.0,249.0,166.37142857142857,147.0,-1,-1,-1,-1
1445,2,305.26666666666665,385.6,303.53333333333336,77.4,-1,-1,-1,-1
1445,3,335.0,232.4,188.2,162.6,-1,-1,-1,-1
1445,4,395.1333333333333,68.8,96.26666666666667,122.2,-1,-1,-1,-1
1445,5,725.0,119.73333333333333,115.2,121.26666666666667,-1,-1,-1,-1
1445,6,643.2666666666667,161.6,164.93333333333334,111.46666666666667,-1,-1,-1,-1
1445,7,485.1333333333333,263.4,171.8,151.53333333333333,-1,-1,-1,-1
1445,8,611.6666666666666,208.13333333333333,98.33333333333333,171.73333333333332,-1,-1,-1,-1
1445,9,257.1333333333333,77.53333333333333,134.93333333333334,154.46666666666667,-1,-1,-1,-1
1445,10,489.93333333333334,146.13333333333333,165.33333333333334,133.4,-1,-1,-1,-1
1445,11,393.6666666666667,147.0,184.93333333333334,129.0,-1,-1,-1,-1
1446,1,31.0,249.0,166.39285714285714,147.0,-1,-1,-1,-1
1446,2,305.8333333333333,385.5,303.1666666666667,77.5,-1,-1,-1,-1
1446,3,335.0,232.5,187.0,162.5,-1,-1,-1,-1
1446,4,393.1666666666667,69.0,98.83333333333333,122.0,-1,-1,-1,-1
1446,5,725.0,119.66666666666667,115.0,121.33333333333333,-1,-1,-1,-1
1446,6,642.8333333333334,162.0,165.16666666666666,111.33333333333333,-1,-1,-1,-1
1446,7,484.1666666666667,264.0,173.0,150.66666666666666,-1,-1,-1,-1
1446,8,610.8333333333334,208.16666666666666,99.16666666666667,171.66666666666666,-1,-1,-1,-1
1446,9,257.6666666666667,77.16666666666667,134.16666666666666,154.83333333333334,-1,-1,-1,-1
1446,10,491.6666666666667,144.66666666666666,165.16666666666666,134.0,-1,-1,-1,-1
1446,11,393.8333333333333,147.0,184.66666666666666,129.5,-1,-1,-1,-1
1447,1,31.0,249.0,166.4142857142857,147.0,-1,-1,-1,-1
1447,2,306.4,385.4,302.8,77.6,-1,-1,-1,-1
1447,3,335.0,232.6,185.8,162.4,-1,-1,-1,-1
1447,4,391.2,69.2,101.4,121.8,-1,-1,-1,-1
1447,5,725.0,119.6,114.8,121.4,-1,-1,-1,-1
1447,6,642.4,162.4,165.4,111.2,-1,-1,-1,-1
1447,7,483.2,264.6,174.2,149.8,-1,-1,-1,-1
1447,8,610.0,208.2,100.0,171.6,-1,-1,-1,-1
1447,9,258.2,76.8,133.4,155.2,-1,-1,-1,-1
1447,10,493.4,143.2,165.0,134.6,-1,-1,-1,-1
1447,11,394.0,147.0,184.4,130.0,-1,-1,-1,-1
1448,1,31.0,249.0,166.43571428571428,147.0,-1,-1,-1,-1
1448,2,306.96666666666664,385.3,302.43333333333334,77.7,-1,-1,-1,-1
1448,3,335.0,232.7,184.6,162.3,-1,-1,-1,-1
1448,4,389.23333333333335,69.4,103.96666666666667,121.6,-1,-1,-1,-1
1448,5,725.0,119.53333333333333,114.6,121.46666666666667,-1,-1,-1,-1
1448,6,641.9666666666667,162.8,165.63333333333333,111.06666666666666,-1,-1,-1,-1
1448,7,482.23333333333335,265.2,175.4,148.93333333333334,-1,-1,-1,-1
1448,8,609.1666666666666,208.23333333333332,100.83333333333333,171.53333333333333,-1,-1,-1,-1
1448,9,258.73333333333335,76.43333333333334,132.63333333333333,155.56666666666666,-1,-1,-1,-1
1448,10,495.1333333333333,141.73333333333335,164.83333333333334,135.2,-1,-1,-1,-1
1448,11,394.1666666666667,147.0,184.13333333333333,130.5,-1,-1,-1,-1
1449,1,31.0,249.0,166.45714285714286,147.0,-1,-1,-1,-1
1449,2,307.53333333333336,385.2,302.06666666666666,77.8,-1,-1,-1,-1
1449,3,335.0,232.8,183.4,162.2,-1,-1,-1,-1
1449,4,387.26666666666665,69.6,106.53333333333333,121.4,-1,-1,-1,-1
1449,5,725.0,119.46666666666667,114.4,121.53333333333333,-1,-1,-1,-1
1449,6,641.5333333333333,163.2,165.86666666666667,110.93333333333334,-1,-1,-1,-1
1449,7,481.26666666666665,265.8,176.6,148.06666666666666,-1,-1,-1,-1
1449,8,608.3333333333334,208.26666666666668,101.66666666666667,171.46666666666667,-1,-1,-1,-1
1449,9,259.26666666666665,76.06666666666666,131.86666666666667,155.93333333333334,-1,-1,-1,-1
1449,10,496.8666666666667,140.26666666666668,164.66666666666666,135.8,-1,-1,-1,-1
1449,11,394.3333333333333,147.0,183.86666666666667,131.0,-1,-1,-1,-1
1450,1,31.0,249.0,166.47857142857143,147.0,-1,-1,-1,-1
1450,2,308.1,385.1,301.7,77.9,-1,-1,-1,-1
1450,3,335.0,232.9,182.2,162.1,-1,-1,-1,-1
1450,4,385.3,69.8,109.1,121.2,-1,-1,-1,-1
1450,5,725.0,119.4,114.2,121.6,-1,-1,-1,-1
1450,6,641.1,163.6,166.1,110.8,-1,-1,-1,-1
1450,7,480.3,266.4,177.8,147.2,-1,-1,-1,-1
1450,8,607.5,208.3,102.5,171.4,-1,-1,-1,-1
1450,9,259.8,75.7,131.1,156.3,-1,-1,-1,-1
1450,10,498.6,138.8,164.5,136.4,-1,-1,-1,-1
1450,11,394.5,147.0,183.6,131.5,-1,-1,-1,-1
1451,1,31.0,249.0,166.5,147.0,-1,-1,-1,-1
1451,2,308.6666666666667,385.0,301.3333333333333,78.0,-1,-1,-1,-1
1451,3,335.0,233.0,181.0,162.0,-1,-1,-1,-1
1451,4,383.3333333333333,70.0,111.66666666666667,121.0,-1,-1,-1,-1
1451,5,725.0,119.33333333333333,114.0,121.66666666666667,-1,-1,-1,-1
1451,6,640.6666666666666,164.0,166.33333333333334,110.66666666666667,-1,-1,-1,-1
1451,7,479.3333333333333,267.0,179.0,146.33333333333334,-1,-1,-1,-1
1451,8,606.6666666666666,208.33333333333334,103.33333333333333,171.33333333333334,-1,-1,-1,-1
1451,9,260.3333333333333,75.33333333333333,130.33333333333334,156.66666666666666,-1,-1,-1,-1
1451,10,500.3333333333333,137.33333333333334,164.33333333333334,137.0,-1,-1,-1,-1
1451,11,394.6666666666667,147.0,183.33333333333334,132.0,-1,-1,-1,-1
1452,1,31.0,249.0,166.52142857142857,147.0,-1,-1,-1,-1
1452,2,309.23333333333335,384.9,300.96666666666664,78.1,-1,-1,-1,-1
1452,3,335.0,233.1,179.8,161.9,-1,-1,-1,-1
1452,4,381.3666666666667,70.2,114.23333333333333,120.8,-1,-1,-1,-1
1452,5,725.0,119.26666666666667,113.8,121.73333333333333,-1,-1,-1,-1
1452,6,640.2333333333333,164.4,166.56666666666666,110.53333333333333,-1,-1,-1,-1
1452,7,478.3666666666667,267.6,180.2,145.46666666666667,-1,-1,-1,-1
1452,8,605.8333333333334,208.36666666666667,104.16666666666667,171.26666666666668,-1,-1,-1,-1
1452,9,260.8666666666667,74.96666666666667,129.56666666666666,157.03333333333333,-1,-1,-1,-1
1452,10,502.06666666666666,135.86666666666667,164.16666666666666,137.6,-1,-1,-1,-1
1452,11,394.8333333333333,147.0,183.06666666666666,132.5,-1,-1,-1,-1
1453,1,31.0,249.0,166.54285714285714,147.0,-1,-1,-1,-1
1453,2,309.8,384.8,300.6,78.2,-1,-1,-1,-1
1453,3,335.0,233.2,178.6,161.8,-1,-1,-1,-1
1453,4,379.4,70.4,116.80000000000001,120.6,-1,-1,-1,-1
1453,5,725.0,119.2,113.6,121.8,-1,-1,-1,-1
1453,6,639.8,164.8,166.8,110.4,-1,-1,-1,-1
1453,7,477.4,268.2,181.4,144.6,-1,-1,-1,-1
1453,8,605.0,208.4,105.0,171.2,-1,-1,-1,-1
1453,9,261.4,74.6,128.8,157.4,-1,-1,-1,-1
1453,10,503.8,134.4,164.0,138.2,-1,-1,-1,-1
1453,11,395.0,147.0,182.8,133.0,-1,-1,-1,-1
1454,1,31.0,249.0,166.56428571428572,147.0,-1,-1,-1,-1
1454,2,310.3666666666667,384.7,300.23333333333335,78.3,-1,-1,-1,-1
1454,3,335.0,233.3,177.4,161.7,-1,-1,-1,-1
1454,4,377.43333333333334,70.6,119.36666666666667,120.4,-1,-1,-1,-1
1454,5,725.0,119.13333333333334,113.4,121.86666666666666,-1,-1,-1,-1
1454,6,639.3666666666667,165.2,167.03333333333333,110.26666666666667,-1,-1,-1,-1
1454,7,476.43333333333334,268.8,182.6,143.73333333333332,-1,-1,-1,-1
1454,8,604.1666666666666,208.43333333333334,105.83333333333333,171.13333333333333,-1,-1,-1,-1
1454,9,261.93333333333334,74.23333333333333,128.03333333333333,157.76666666666668,-1,-1,-1,-1
