1278,5,196.0,342.5,253.56666666666666,118.5,-1,-1,-1,-1
1278,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1278,7,696.0,129.8740740740741,154.0,116.12592592592593,-1,-1,-1,-1
1278,8,432.0,263.8333333333333,215.31666666666666,160.5,-1,-1,-1,-1
1278,9,509.26666666666665,229.0,188.03333333333333,170.86666666666667,-1,-1,-1,-1
1278,10,732.2833333333333,113.0,117.71666666666667,102.0,-1,-1,-1,-1
1278,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1279,1,96.8,287.6,272.2,108.4,-1,-1,-1,-1
1279,2,91.0,255.8,209.4,74.0,-1,-1,-1,-1
1279,3,67.0,201.4,228.0,83.6,-1,-1,-1,-1
1279,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1279,5,196.0,343.0,253.6,118.0,-1,-1,-1,-1
1279,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1279,7,696.0,129.86666666666667,154.0,116.13333333333334,-1,-1,-1,-1
1279,8,432.0,264.0,215.6,160.0,-1,-1,-1,-1
1279,9,509.4,229.0,187.8,170.8,-1,-1,-1,-1
1279,10,732.3,113.0,117.7,102.0,-1,-1,-1,-1
1279,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1280,1,96.73333333333333,287.3,272.26666666666665,108.2,-1,-1,-1,-1
1280,2,91.0,255.56666666666666,208.86666666666667,74.16666666666667,-1,-1,-1,-1
1280,3,67.0,201.36666666666667,228.0,83.63333333333333,-1,-1,-1,-1
1280,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1280,5,196.0,343.5,253.63333333333333,117.5,-1,-1,-1,-1
1280,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1280,7,696.0,129.85925925925926,154.0,116.14074074074074,-1,-1,-1,-1
1280,8,432.0,264.1666666666667,215.88333333333333,159.5,-1,-1,-1,-1
1280,9,509.53333333333336,229.0,187.56666666666666,170.73333333333332,-1,-1,-1,-1
1280,10,732.3166666666667,113.0,117.68333333333334,102.0,-1,-1,-1,-1
1280,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1281,1,96.66666666666667,287.0,272.3333333333333,108.0,-1,-1,-1,-1
1281,2,91.0,255.33333333333334,208.33333333333334,74.33333333333333,-1,-1,-1,-1
1281,3,67.0,201.33333333333334,228.0,83.66666666666667,-1,-1,-1,-1
1281,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1281,5,196.0,344.0,253.66666666666666,117.0,-1,-1,-1,-1
1281,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1281,7,696.0,129.85185185185185,154.0,116.14814814814815,-1,-1,-1,-1
1281,8,432.0,264.3333333333333,216.16666666666666,159.0,-1,-1,-1,-1
1281,9,509.6666666666667,229.0,187.33333333333334,170.66666666666666,-1,-1,-1,-1
1281,10,732.3333333333334,113.0,117.66666666666667,102.0,-1,-1,-1,-1
1281,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1282,1,96.6,286.7,272.4,107.8,-1,-1,-1,-1
1282,2,91.0,255.1,207.8,74.5,-1,-1,-1,-1
1282,3,67.0,201.3,228.0,83.7,-1,-1,-1,-1
1282,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1282,5,196.0,344.5,253.7,116.5,-1,-1,-1,-1
1282,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1282,7,696.0,129.84444444444443,154.0,116.15555555555555,-1,-1,-1,-1
1282,8,432.0,264.5,216.45,158.5,-1,-1,-1,-1
1282,9,509.8,229.0,187.1,170.6,-1,-1,-1,-1
1282,10,732.35,113.0,117.65,102.0,-1,-1,-1,-1
1282,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1283,1,96.53333333333333,286.4,272.46666666666664,107.6,-1,-1,-1,-1
1283,2,91.0,254.86666666666667,207.26666666666668,74.66666666666667,-1,-1,-1,-1
1283,3,67.0,201.26666666666668,228.0,83.73333333333333,-1,-1,-1,-1
1283,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1283,5,196.0,345.0,253.73333333333332,116.0,-1,-1,-1,-1
1283,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1283,7,696.0,129.83703703703705,154.0,116.16296296296296,-1,-1,-1,-1
1283,8,432.0,264.6666666666667,216.73333333333332,158.0,-1,-1,-1,-1
1283,9,509.93333333333334,229.0,186.86666666666667,170.53333333333333,-1,-1,-1,-1
1283,10,732.3666666666667,113.0,117.63333333333334,102.0,-1,-1,-1,-1
1283,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1284,1,96.46666666666667,286.1,272.53333333333336,107.4,-1,-1,-1,-1
1284,2,91.0,254.63333333333333,206.73333333333335,74.83333333333333,-1,-1,-1,-1
1284,3,67.0,201.23333333333332,228.0,83.76666666666667,-1,-1,-1,-1
1284,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1284,5,196.0,345.5,253.76666666666668,115.5,-1,-1,-1,-1
1284,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1284,7,696.0,129.82962962962964,154.0,116.17037037037036,-1,-1,-1,-1
1284,8,432.0,264.8333333333333,217.01666666666665,157.5,-1,-1,-1,-1
1284,9,510.06666666666666,229.0,186.63333333333333,170.46666666666667,-1,-1,-1,-1
1284,10,732.3833333333333,113.0,117.61666666666666,102.0,-1,-1,-1,-1
1284,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1285,1,96.4,285.8,272.6,107.2,-1,-1,-1,-1
1285,2,91.0,254.4,206.2,75.0,-1,-1,-1,-1
1285,3,67.0,201.2,228.0,83.8,-1,-1,-1,-1
1285,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1285,5,196.0,346.0,253.8,115.0,-1,-1,-1,-1
1285,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1285,7,696.0,129.82222222222222,154.0,116.17777777777778,-1,-1,-1,-1
1285,8,432.0,265.0,217.3,157.0,-1,-1,-1,-1
1285,9,510.2,229.0,186.4,170.4,-1,-1,-1,-1
1285,10,732.4,113.0,117.6,102.0,-1,-1,-1,-1
1285,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1286,1,96.33333333333333,285.5,272.6666666666667,107.0,-1,-1,-1,-1
1286,2,91.0,254.16666666666666,205.66666666666666,75.16666666666667,-1,-1,-1,-1
1286,3,67.0,201.16666666666666,228.0,83.83333333333333,-1,-1,-1,-1
1286,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1286,5,196.0,346.5,253.83333333333334,114.5,-1,-1,-1,-1
1286,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1286,7,696.0,129.8148148148148,154.0,116.18518518518519,-1,-1,-1,-1
1286,8,432.0,265.1666666666667,217.58333333333334,156.5,-1,-1,-1,-1
1286,9,510.3333333333333,229.0,186.16666666666666,170.33333333333334,-1,-1,-1,-1
1286,10,732.4166666666666,113.0,117.58333333333333,102.0,-1,-1,-1,-1
1286,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1287,1,96.26666666666667,285.2,272.73333333333335,106.8,-1,-1,-1,-1
1287,2,91.0,253.93333333333334,205.13333333333333,75.33333333333333,-1,-1,-1,-1
1287,3,67.0,201.13333333333333,228.0,83.86666666666666,-1,-1,-1,-1
1287,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1287,5,196.0,347.0,253.86666666666667,114.0,-1,-1,-1,-1
1287,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1287,7,696.0,129.8074074074074,154.0,116.19259259259259,-1,-1,-1,-1
1287,8,432.0,265.3333333333333,217.86666666666667,156.0,-1,-1,-1,-1
1287,9,510.46666666666664,229.0,185.93333333333334,170.26666666666668,-1,-1,-1,-1
1287,10,732.4333333333333,113.0,117.56666666666666,102.0,-1,-1,-1,-1
1287,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1288,1,96.2,284.9,272.8,106.6,-1,-1,-1,-1
1288,2,91.0,253.7,204.6,75.5,-1,-1,-1,-1
1288,3,67.0,201.1,228.0,83.9,-1,-1,-1,-1
1288,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1288,5,196.0,347.5,253.9,113.5,-1,-1,-1,-1
1288,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1288,7,696.0,129.8,154.0,116.2,-1,-1,-1,-1
1288,8,432.0,265.5,218.15,155.5,-1,-1,-1,-1
1288,9,510.6,229.0,185.7,170.2,-1,-1,-1,-1
1288,10,732.45,113.0,117.55,102.0,-1,-1,-1,-1
1288,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1289,1,96.13333333333334,284.6,272.8666666666667,106.4,-1,-1,-1,-1
1289,2,91.0,253.46666666666667,204.06666666666666,75.66666666666667,-1,-1,-1,-1
1289,3,67.0,201.06666666666666,228.0,83.93333333333334,-1,-1,-1,-1
1289,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1289,5,196.0,348.0,253.93333333333334,113.0,-1,-1,-1,-1
1289,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1289,7,696.0,129.7925925925926,154.0,116.2074074074074,-1,-1,-1,-1
1289,8,432.0,265.6666666666667,218.43333333333334,155.0,-1,-1,-1,-1
1289,9,510.73333333333335,229.0,185.46666666666667,170.13333333333333,-1,-1,-1,-1
1289,10,732.4666666666667,113.0,117.53333333333333,102.0,-1,-1,-1,-1
1289,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1290,1,96.06666666666666,284.3,272.93333333333334,106.2,-1,-1,-1,-1
1290,2,91.0,253.23333333333332,203.53333333333333,75.83333333333333,-1,-1,-1,-1
1290,3,67.0,201.03333333333333,228.0,83.96666666666667,-1,-1,-1,-1
1290,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1290,5,196.0,348.5,253.96666666666667,112.5,-1,-1,-1,-1
1290,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1290,7,696.0,129.78518518518518,154.0,116.21481481481482,-1,-1,-1,-1
1290,8,432.0,265.8333333333333,218.71666666666667,154.5,-1,-1,-1,-1
1290,9,510.8666666666667,229.0,185.23333333333332,170.06666666666666,-1,-1,-1,-1
1290,10,732.4833333333333,113.0,117.51666666666667,102.0,-1,-1,-1,-1
1290,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1291,1,96.0,284.0,273.0,106.0,-1,-1,-1,-1
1291,2,91.0,253.0,203.0,76.0,-1,-1,-1,-1
1291,3,67.0,201.0,228.0,84.0,-1,-1,-1,-1
1291,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1291,5,196.0,349.0,254.0,112.0,-1,-1,-1,-1
1291,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1291,7,696.0,129.77777777777777,154.0,116.22222222222223,-1,-1,-1,-1
1291,8,432.0,266.0,219.0,154.0,-1,-1,-1,-1
1291,9,511.0,229.0,185.0,170.0,-1,-1,-1,-1
1291,10,732.5,113.0,117.5,102.0,-1,-1,-1,-1
1291,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1292,1,96.0,284.05,273.0,105.98333333333333,-1,-1,-1,-1
1292,2,91.0,253.06666666666666,203.0,75.93333333333334,-1,-1,-1,-1
1292,3,67.0,200.96666666666667,228.0,84.03333333333333,-1,-1,-1,-1
1292,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1292,5,196.0,348.96666666666664,253.98333333333332,112.03333333333333,-1,-1,-1,-1
1292,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1292,7,696.0,129.77037037037036,154.0,116.22962962962963,-1,-1,-1,-1
1292,8,431.9555555555556,265.97777777777776,219.0,154.03333333333333,-1,-1,-1,-1
1292,9,511.0,229.0,184.9,170.0,-1,-1,-1,-1
1292,10,732.5166666666667,113.0,117.48333333333333,102.0,-1,-1,-1,-1
1292,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1293,1,96.0,284.1,273.0,105.96666666666667,-1,-1,-1,-1
1293,2,91.0,253.13333333333333,203.0,75.86666666666666,-1,-1,-1,-1
1293,3,67.0,200.93333333333334,228.0,84.06666666666666,-1,-1,-1,-1
1293,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1293,5,196.0,348.93333333333334,253.96666666666667,112.06666666666666,-1,-1,-1,-1
1293,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1293,7,696.0,129.76296296296297,154.0,116.23703703703704,-1,-1,-1,-1
1293,8,431.9111111111111,265.9555555555556,219.0,154.06666666666666,-1,-1,-1,-1
1293,9,511.0,229.0,184.8,170.0,-1,-1,-1,-1
1293,10,732.5333333333333,113.0,117.46666666666667,102.0,-1,-1,-1,-1
1293,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1294,1,96.0,284.15,273.0,105.95,-1,-1,-1,-1
1294,2,91.0,253.2,203.0,75.8,-1,-1,-1,-1
1294,3,67.0,200.9,228.0,84.1,-1,-1,-1,-1
1294,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1294,5,196.0,348.9,253.95,112.1,-1,-1,-1,-1
1294,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1294,7,696.0,129.75555555555556,154.0,116.24444444444444,-1,-1,-1,-1
1294,8,431.8666666666667,265.93333333333334,219.0,154.1,-1,-1,-1,-1
1294,9,511.0,229.0,184.7,170.0,-1,-1,-1,-1
1294,10,732.55,113.0,117.45,102.0,-1,-1,-1,-1
1294,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1295,1,96.0,284.2,273.0,105.93333333333334,-1,-1,-1,-1
1295,2,91.0,253.26666666666668,203.0,75.73333333333333,-1,-1,-1,-1
1295,3,67.0,200.86666666666667,228.0,84.13333333333334,-1,-1,-1,-1
1295,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1295,5,196.0,348.8666666666667,253.93333333333334,112.13333333333334,-1,-1,-1,-1
1295,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1295,7,696.0,129.74814814814815,154.0,116.25185185185185,-1,-1,-1,-1
1295,8,431.8222222222222,265.9111111111111,219.0,154.13333333333333,-1,-1,-1,-1
1295,9,511.0,229.0,184.6,170.0,-1,-1,-1,-1
1295,10,732.5666666666667,113.0,117.43333333333334,102.0,-1,-1,-1,-1
1295,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1296,1,96.0,284.25,273.0,105.91666666666667,-1,-1,-1,-1
1296,2,91.0,253.33333333333334,203.0,75.66666666666667,-1,-1,-1,-1
1296,3,67.0,200.83333333333334,228.0,84.16666666666667,-1,-1,-1,-1
1296,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1296,5,196.0,348.8333333333333,253.91666666666666,112.16666666666667,-1,-1,-1,-1
1296,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1296,7,696.0,129.74074074074073,154.0,116.25925925925925,-1,-1,-1,-1
1296,8,431.77777777777777,265.8888888888889,219.0,154.16666666666666,-1,-1,-1,-1
1296,9,511.0,229.0,184.5,170.0,-1,-1,-1,-1
1296,10,732.5833333333334,113.0,117.41666666666667,102.0,-1,-1,-1,-1
1296,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1297,1,96.0,284.3,273.0,105.9,-1,-1,-1,-1
1297,2,91.0,253.4,203.0,75.6,-1,-1,-1,-1
1297,3,67.0,200.8,228.0,84.2,-1,-1,-1,-1
1297,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1297,5,196.0,348.8,253.9,112.2,-1,-1,-1,-1
1297,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1297,7,696.0,129.73333333333332,154.0,116.26666666666667,-1,-1,-1,-1
1297,8,431.73333333333335,265.8666666666667,219.0,154.2,-1,-1,-1,-1
1297,9,511.0,229.0,184.4,170.0,-1,-1,-1,-1
1297,10,732.6,113.0,117.4,102.0,-1,-1,-1,-1
1297,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1298,1,96.0,284.35,273.0,105.88333333333334,-1,-1,-1,-1
1298,2,91.0,253.46666666666667,203.0,75.53333333333333,-1,-1,-1,-1
1298,3,67.0,200.76666666666668,228.0,84.23333333333333,-1,-1,-1,-1
1298,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1298,5,196.0,348.76666666666665,253.88333333333333,112.23333333333333,-1,-1,-1,-1
1298,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1298,7,696.0,129.72592592592594,154.0,116.27407407407408,-1,-1,-1,-1
1298,8,431.68888888888887,265.84444444444443,219.0,154.23333333333332,-1,-1,-1,-1
1298,9,511.0,229.0,184.3,170.0,-1,-1,-1,-1
1298,10,732.6166666666667,113.0,117.38333333333334,102.0,-1,-1,-1,-1
1298,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1299,1,96.0,284.4,273.0,105.86666666666666,-1,-1,-1,-1
1299,2,91.0,253.53333333333333,203.0,75.46666666666667,-1,-1,-1,-1
1299,3,67.0,200.73333333333332,228.0,84.26666666666667,-1,-1,-1,-1
1299,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1299,5,196.0,348.73333333333335,253.86666666666667,112.26666666666667,-1,-1,-1,-1
1299,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1299,7,696.0,129.71851851851852,154.0,116.28148148148148,-1,-1,-1,-1
1299,8,431.64444444444445,265.8222222222222,219.0,154.26666666666668,-1,-1,-1,-1
1299,9,511.0,229.0,184.2,170.0,-1,-1,-1,-1
1299,10,732.6333333333333,113.0,117.36666666666666,102.0,-1,-1,-1,-1
1299,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1300,1,96.0,284.45,273.0,105.85,-1,-1,-1,-1
1300,2,91.0,253.6,203.0,75.4,-1,-1,-1,-1
1300,3,67.0,200.7,228.0,84.3,-1,-1,-1,-1
1300,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1300,5,196.0,348.7,253.85,112.3,-1,-1,-1,-1
1300,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1300,7,696.0,129.7111111111111,154.0,116.28888888888889,-1,-1,-1,-1
1300,8,431.6,265.8,219.0,154.3,-1,-1,-1,-1
1300,9,511.0,229.0,184.1,170.0,-1,-1,-1,-1
1300,10,732.65,113.0,117.35,102.0,-1,-1,-1,-1
1300,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1301,1,96.0,284.5,273.0,105.83333333333333,-1,-1,-1,-1
1301,2,91.0,253.66666666666666,203.0,75.33333333333333,-1,-1,-1,-1
1301,3,67.0,200.66666666666666,228.0,84.33333333333333,-1,-1,-1,-1
1301,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1301,5,196.0,348.6666666666667,253.83333333333334,112.33333333333333,-1,-1,-1,-1
1301,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1301,7,696.0,129.7037037037037,154.0,116.29629629629629,-1,-1,-1,-1
1301,8,431.55555555555554,265.77777777777777,219.0,154.33333333333334,-1,-1,-1,-1
1301,9,511.0,229.0,184.0,170.0,-1,-1,-1,-1
1301,10,732.6666666666666,113.0,117.33333333333333,102.0,-1,-1,-1,-1
1301,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1302,1,96.0,284.55,273.0,105.81666666666666,-1,-1,-1,-1
1302,2,91.0,253.73333333333332,203.0,75.26666666666667,-1,-1,-1,-1
1302,3,67.0,200.63333333333333,228.0,84.36666666666666,-1,-1,-1,-1
1302,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1302,5,196.0,348.6333333333333,253.81666666666666,112.36666666666666,-1,-1,-1,-1
1302,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1302,7,696.0,129.6962962962963,154.0,116.3037037037037,-1,-1,-1,-1
1302,8,431.5111111111111,265.75555555555553,219.0,154.36666666666667,-1,-1,-1,-1
1302,9,511.0,229.0,183.9,170.0,-1,-1,-1,-1
1302,10,732.6833333333333,113.0,117.31666666666666,102.0,-1,-1,-1,-1
1302,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1303,1,96.0,284.6,273.0,105.8,-1,-1,-1,-1
1303,2,91.0,253.8,203.0,75.2,-1,-1,-1,-1
1303,3,67.0,200.6,228.0,84.4,-1,-1,-1,-1
1303,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1303,5,196.0,348.6,253.8,112.4,-1,-1,-1,-1
1303,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1303,7,696.0,129.6888888888889,154.0,116.31111111111112,-1,-1,-1,-1
1303,8,431.46666666666664,265.73333333333335,219.0,154.4,-1,-1,-1,-1
1303,9,511.0,229.0,183.8,170.0,-1,-1,-1,-1
1303,10,732.7,113.0,117.3,102.0,-1,-1,-1,-1
1303,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1304,1,96.0,284.65,273.0,105.78333333333333,-1,-1,-1,-1
1304,2,91.0,253.86666666666667,203.0,75.13333333333334,-1,-1,-1,-1
1304,3,67.0,200.56666666666666,228.0,84.43333333333334,-1,-1,-1,-1
1304,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1304,5,196.0,348.56666666666666,253.78333333333333,112.43333333333334,-1,-1,-1,-1
1304,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1304,7,696.0,129.68148148148148,154.0,116.31851851851852,-1,-1,-1,-1
1304,8,431.4222222222222,265.7111111111111,219.0,154.43333333333334,-1,-1,-1,-1
1304,9,511.0,229.0,183.7,170.0,-1,-1,-1,-1
1304,10,732.7166666666667,113.0,117.28333333333333,102.0,-1,-1,-1,-1
1304,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1305,1,96.0,284.7,273.0,105.76666666666667,-1,-1,-1,-1
1305,2,91.0,253.93333333333334,203.0,75.06666666666666,-1,-1,-1,-1
1305,3,67.0,200.53333333333333,228.0,84.46666666666667,-1,-1,-1,-1
1305,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1305,5,196.0,348.53333333333336,253.76666666666668,112.46666666666667,-1,-1,-1,-1
1305,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1305,7,696.0,129.67407407407407,154.0,116.32592592592593,-1,-1,-1,-1
1305,8,431.3777777777778,265.68888888888887,219.0,154.46666666666667,-1,-1,-1,-1
1305,9,511.0,229.0,183.6,170.0,-1,-1,-1,-1
1305,10,732.7333333333333,113.0,117.26666666666667,102.0,-1,-1,-1,-1
1305,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1306,1,96.0,284.75,273.0,105.75,-1,-1,-1,-1
1306,2,91.0,254.0,203.0,75.0,-1,-1,-1,-1
1306,3,67.0,200.5,228.0,84.5,-1,-1,-1,-1
1306,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1306,5,196.0,348.5,253.75,112.5,-1,-1,-1,-1
1306,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1306,7,696.0,129.66666666666666,154.0,116.33333333333333,-1,-1,-1,-1
1306,8,431.3333333333333,265.6666666666667,219.0,154.5,-1,-1,-1,-1
1306,9,511.0,229.0,183.5,170.0,-1,-1,-1,-1
1306,10,732.75,113.0,117.25,102.0,-1,-1,-1,-1
1306,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1307,1,96.0,284.8,273.0,105.73333333333333,-1,-1,-1,-1
1307,2,91.0,254.06666666666666,203.0,74.93333333333334,-1,-1,-1,-1
1307,3,67.0,200.46666666666667,228.0,84.53333333333333,-1,-1,-1,-1
1307,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1307,5,196.0,348.46666666666664,253.73333333333332,112.53333333333333,-1,-1,-1,-1
1307,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1307,7,696.0,129.65925925925927,154.0,116.34074074074074,-1,-1,-1,-1
1307,8,431.2888888888889,265.64444444444445,219.0,154.53333333333333,-1,-1,-1,-1
1307,9,511.0,229.0,183.4,170.0,-1,-1,-1,-1
1307,10,732.7666666666667,113.0,117.23333333333333,102.0,-1,-1,-1,-1
1307,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1308,1,96.0,284.85,273.0,105.71666666666667,-1,-1,-1,-1
1308,2,91.0,254.13333333333333,203.0,74.86666666666666,-1,-1,-1,-1
1308,3,67.0,200.43333333333334,228.0,84.56666666666666,-1,-1,-1,-1
1308,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1308,5,196.0,348.43333333333334,253.71666666666667,112.56666666666666,-1,-1,-1,-1
1308,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1308,7,696.0,129.65185185185186,154.0,116.34814814814816,-1,-1,-1,-1
1308,8,431.24444444444447,265.6222222222222,219.0,154.56666666666666,-1,-1,-1,-1
1308,9,511.0,229.0,183.3,170.0,-1,-1,-1,-1
1308,10,732.7833333333333,113.0,117.21666666666667,102.0,-1,-1,-1,-1
1308,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1309,1,96.0,284.9,273.0,105.7,-1,-1,-1,-1
1309,2,91.0,254.2,203.0,74.8,-1,-1,-1,-1
1309,3,67.0,200.4,228.0,84.6,-1,-1,-1,-1
1309,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1309,5,196.0,348.4,253.7,112.6,-1,-1,-1,-1
1309,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1309,7,696.0,129.64444444444445,154.0,116.35555555555555,-1,-1,-1,-1
1309,8,431.2,265.6,219.0,154.6,-1,-1,-1,-1
1309,9,511.0,229.0,183.2,170.0,-1,-1,-1,-1
1309,10,732.8,113.0,117.2,102.0,-1,-1,-1,-1
1309,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1310,1,96.0,284.95,273.0,105.68333333333334,-1,-1,-1,-1
1310,2,91.0,254.26666666666668,203.0,74.73333333333333,-1,-1,-1,-1
1310,3,67.0,200.36666666666667,228.0,84.63333333333334,-1,-1,-1,-1
1310,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1310,5,196.0,348.3666666666667,253.68333333333334,112.63333333333334,-1,-1,-1,-1
1310,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1310,7,696.0,129.63703703703703,154.0,116.36296296296297,-1,-1,-1,-1
1310,8,431.15555555555557,265.5777777777778,219.0,154.63333333333333,-1,-1,-1,-1
1310,9,511.0,229.0,183.1,170.0,-1,-1,-1,-1
1310,10,732.8166666666667,113.0,117.18333333333334,102.0,-1,-1,-1,-1
1310,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1311,1,96.0,285.0,273.0,105.66666666666667,-1,-1,-1,-1
1311,2,91.0,254.33333333333334,203.0,74.66666666666667,-1,-1,-1,-1
1311,3,67.0,200.33333333333334,228.0,84.66666666666667,-1,-1,-1,-1
1311,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1311,5,196.0,348.3333333333333,253.66666666666666,112.66666666666667,-1,-1,-1,-1
1311,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1311,7,696.0,129.62962962962962,154.0,116.37037037037037,-1,-1,-1,-1
1311,8,431.1111111111111,265.55555555555554,219.0,154.66666666666666,-1,-1,-1,-1
1311,9,511.0,229.0,183.0,170.0,-1,-1,-1,-1
1311,10,732.8333333333334,113.0,117.16666666666667,102.0,-1,-1,-1,-1
1311,11,769.0,109.0,81.0,73.0,-1,-1,-1,-1
1312,1,96.0,285.05,273.0,105.65,-1,-1,-1,-1
1312,2,91.0,254.4,203.0,74.6,-1,-1,-1,-1
1312,3,67.0,200.3,228.0,84.7,-1,-1,-1,-1
1312,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1312,5,196.0,348.3,253.65,112.7,-1,-1,-1,-1
1312,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1312,7,696.0,129.62222222222223,154.0,116.37777777777778,-1,-1,-1,-1
