1750,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1750,5,242.4,426.6,323.6,49.4,-1,-1,-1,-1
1750,6,600.8,167.1,184.8,152.1,-1,-1,-1,-1
1750,7,93.0,214.7,246.0,108.3,-1,-1,-1,-1
1750,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1750,9,515.9,216.6,208.5,159.9,-1,-1,-1,-1
1750,10,824.0,114.0,26.0,62.35,-1,-1,-1,-1
1750,11,362.3,290.2,230.1,171.0,-1,-1,-1,-1
1751,1,273.3333333333333,55.0,137.66666666666666,110.33333333333331,-1,-1,-1,-1
1751,2,660.0,159.0,164.33333333333334,102.33333333333331,-1,-1,-1,-1
1751,3,459.0,262.0,176.33333333333334,163.0,-1,-1,-1,-1
1751,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1751,5,242.33333333333331,426.6666666666667,323.6666666666667,49.333333333333336,-1,-1,-1,-1
1751,6,601.3333333333334,167.33333333333334,183.66666666666663,152.33333333333334,-1,-1,-1,-1
1751,7,93.0,214.66666666666663,246.0,108.33333333333331,-1,-1,-1,-1
1751,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1751,9,515.6666666666666,216.66666666666663,209.66666666666663,159.0,-1,-1,-1,-1
1751,10,824.0,114.0,26.0,62.333333333333336,-1,-1,-1,-1
1751,11,362.3333333333333,290.3333333333333,230.0,171.0,-1,-1,-1,-1
1752,1,272.76666666666665,55.0,138.23333333333332,110.06666666666666,-1,-1,-1,-1
1752,2,660.0,159.0,164.36666666666667,102.36666666666666,-1,-1,-1,-1
1752,3,459.0,262.0,176.36666666666667,163.0,-1,-1,-1,-1
1752,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1752,5,242.26666666666668,426.73333333333335,323.7333333333333,49.266666666666666,-1,-1,-1,-1
1752,6,601.8666666666667,167.56666666666666,182.53333333333333,152.56666666666666,-1,-1,-1,-1
1752,7,93.0,214.63333333333333,246.0,108.36666666666666,-1,-1,-1,-1
1752,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1752,9,515.4333333333333,216.7333333333333,210.83333333333331,158.1,-1,-1,-1,-1
1752,10,824.0,114.0,26.0,62.31666666666667,-1,-1,-1,-1
1752,11,362.3666666666667,290.46666666666664,229.9,171.0,-1,-1,-1,-1
1753,1,272.2,55.0,138.8,109.8,-1,-1,-1,-1
1753,2,660.0,159.0,164.4,102.4,-1,-1,-1,-1
1753,3,459.0,262.0,176.4,163.0,-1,-1,-1,-1
1753,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1753,5,242.2,426.8,323.8,49.2,-1,-1,-1,-1
1753,6,602.4,167.8,181.4,152.8,-1,-1,-1,-1
1753,7,93.0,214.6,246.0,108.4,-1,-1,-1,-1
1753,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1753,9,515.2,216.8,212.0,157.2,-1,-1,-1,-1
1753,10,824.0,114.0,26.0,62.3,-1,-1,-1,-1
1753,11,362.4,290.6,229.8,171.0,-1,-1,-1,-1
1754,1,271.6333333333333,55.0,139.36666666666667,109.53333333333332,-1,-1,-1,-1
1754,2,660.0,159.0,164.43333333333334,102.43333333333334,-1,-1,-1,-1
1754,3,459.0,262.0,176.43333333333334,163.0,-1,-1,-1,-1
1754,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1754,5,242.13333333333333,426.8666666666667,323.8666666666667,49.13333333333333,-1,-1,-1,-1
1754,6,602.9333333333333,168.03333333333333,180.26666666666668,153.03333333333333,-1,-1,-1,-1
1754,7,93.0,214.56666666666663,246.0,108.43333333333334,-1,-1,-1,-1
1754,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1754,9,514.9666666666667,216.86666666666667,213.16666666666663,156.3,-1,-1,-1,-1
1754,10,824.0,114.0,26.0,62.28333333333333,-1,-1,-1,-1
1754,11,362.4333333333333,290.7333333333333,229.7,171.0,-1,-1,-1,-1
1755,1,271.06666666666666,55.0,139.93333333333334,109.26666666666668,-1,-1,-1,-1
1755,2,660.0,159.0,164.46666666666667,102.46666666666668,-1,-1,-1,-1
1755,3,459.0,262.0,176.46666666666667,163.0,-1,-1,-1,-1
1755,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1755,5,242.06666666666663,426.9333333333333,323.93333333333334,49.06666666666667,-1,-1,-1,-1
1755,6,603.4666666666667,168.26666666666668,179.13333333333333,153.26666666666668,-1,-1,-1,-1
1755,7,93.0,214.53333333333333,246.0,108.46666666666668,-1,-1,-1,-1
1755,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1755,9,514.7333333333333,216.9333333333333,214.33333333333331,155.4,-1,-1,-1,-1
1755,10,824.0,114.0,26.0,62.266666666666666,-1,-1,-1,-1
1755,11,362.4666666666666,290.8666666666667,229.6,171.0,-1,-1,-1,-1
1756,1,270.5,55.0,140.5,109.0,-1,-1,-1,-1
1756,2,660.0,159.0,164.5,102.5,-1,-1,-1,-1
1756,3,459.0,262.0,176.5,163.0,-1,-1,-1,-1
1756,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1756,5,242.0,427.0,324.0,49.0,-1,-1,-1,-1
1756,6,604.0,168.5,178.0,153.5,-1,-1,-1,-1
1756,7,93.0,214.5,246.0,108.5,-1,-1,-1,-1
1756,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1756,9,514.5,217.0,215.5,154.5,-1,-1,-1,-1
1756,10,824.0,114.0,26.0,62.25,-1,-1,-1,-1
1756,11,362.5,291.0,229.5,171.0,-1,-1,-1,-1
1757,1,269.93333333333334,55.0,141.06666666666666,108.73333333333332,-1,-1,-1,-1
1757,2,660.0,159.0,164.53333333333333,102.53333333333332,-1,-1,-1,-1
1757,3,459.0,262.0,176.53333333333333,163.0,-1,-1,-1,-1
1757,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1757,5,241.9333333333333,427.06666666666666,324.06666666666666,48.93333333333333,-1,-1,-1,-1
1757,6,604.5333333333333,168.73333333333332,176.86666666666667,153.73333333333332,-1,-1,-1,-1
1757,7,93.0,214.46666666666667,246.0,108.53333333333332,-1,-1,-1,-1
1757,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1757,9,514.2666666666667,217.06666666666663,216.66666666666663,153.6,-1,-1,-1,-1
1757,10,824.0,114.0,26.0,62.23333333333333,-1,-1,-1,-1
1757,11,362.53333333333336,291.1333333333333,229.4,171.0,-1,-1,-1,-1
1758,1,269.3666666666667,55.0,141.63333333333333,108.46666666666668,-1,-1,-1,-1
1758,2,660.0,159.0,164.56666666666666,102.56666666666666,-1,-1,-1,-1
1758,3,459.0,262.0,176.56666666666666,163.0,-1,-1,-1,-1
1758,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1758,5,241.86666666666667,427.1333333333333,324.1333333333333,48.86666666666667,-1,-1,-1,-1
1758,6,605.0666666666667,168.96666666666667,175.73333333333335,153.96666666666667,-1,-1,-1,-1
1758,7,93.0,214.4333333333333,246.0,108.56666666666666,-1,-1,-1,-1
1758,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1758,9,514.0333333333333,217.13333333333333,217.83333333333331,152.7,-1,-1,-1,-1
1758,10,824.0,114.0,26.0,62.21666666666667,-1,-1,-1,-1
1758,11,362.56666666666666,291.26666666666665,229.3,171.0,-1,-1,-1,-1
1759,1,268.8,55.0,142.2,108.2,-1,-1,-1,-1
1759,2,660.0,159.0,164.6,102.6,-1,-1,-1,-1
1759,3,459.0,262.0,176.6,163.0,-1,-1,-1,-1
1759,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1759,5,241.8,427.2,324.2,48.8,-1,-1,-1,-1
1759,6,605.6,169.2,174.6,154.2,-1,-1,-1,-1
1759,7,93.0,214.4,246.0,108.6,-1,-1,-1,-1
1759,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1759,9,513.8,217.2,219.0,151.8,-1,-1,-1,-1
1759,10,824.0,114.0,26.0,62.2,-1,-1,-1,-1
1759,11,362.6,291.4,229.2,171.0,-1,-1,-1,-1
1760,1,268.2333333333333,55.0,142.76666666666665,107.93333333333334,-1,-1,-1,-1
1760,2,660.0,159.0,164.63333333333333,102.63333333333334,-1,-1,-1,-1
1760,3,459.0,262.0,176.63333333333333,163.0,-1,-1,-1,-1
1760,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1760,5,241.7333333333333,427.26666666666665,324.26666666666665,48.73333333333333,-1,-1,-1,-1
1760,6,606.1333333333333,169.43333333333334,173.46666666666667,154.43333333333334,-1,-1,-1,-1
1760,7,93.0,214.36666666666667,246.0,108.63333333333334,-1,-1,-1,-1
1760,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1760,9,513.5666666666667,217.26666666666668,220.16666666666663,150.9,-1,-1,-1,-1
1760,10,824.0,114.0,26.0,62.18333333333333,-1,-1,-1,-1
1760,11,362.6333333333333,291.53333333333336,229.1,171.0,-1,-1,-1,-1
1761,1,267.6666666666667,55.0,143.33333333333334,107.66666666666669,-1,-1,-1,-1
1761,2,660.0,159.0,164.66666666666666,102.66666666666669,-1,-1,-1,-1
1761,3,459.0,262.0,176.66666666666666,163.0,-1,-1,-1,-1
1761,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1761,5,241.66666666666663,427.3333333333333,324.3333333333333,48.66666666666666,-1,-1,-1,-1
1761,6,606.6666666666666,169.66666666666666,172.33333333333334,154.66666666666666,-1,-1,-1,-1
1761,7,93.0,214.33333333333331,246.0,108.66666666666669,-1,-1,-1,-1
1761,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1761,9,513.3333333333334,217.33333333333331,221.33333333333331,150.0,-1,-1,-1,-1
1761,10,824.0,114.0,26.0,62.16666666666666,-1,-1,-1,-1
1761,11,362.6666666666667,291.6666666666667,229.0,171.0,-1,-1,-1,-1
1762,1,267.1,55.0,143.9,107.4,-1,-1,-1,-1
1762,2,660.0,159.0,164.7,102.7,-1,-1,-1,-1
1762,3,459.0,262.0,176.7,163.0,-1,-1,-1,-1
1762,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1762,5,241.6,427.4,324.4,48.6,-1,-1,-1,-1
1762,6,607.2,169.9,171.2,154.9,-1,-1,-1,-1
1762,7,93.0,214.3,246.0,108.7,-1,-1,-1,-1
1762,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1762,9,513.1,217.4,222.5,149.1,-1,-1,-1,-1
1762,10,824.0,114.0,26.0,62.15,-1,-1,-1,-1
1762,11,362.7,291.8,228.9,171.0,-1,-1,-1,-1
1763,1,266.53333333333336,55.0,144.46666666666667,107.13333333333334,-1,-1,-1,-1
1763,2,660.0,159.0,164.73333333333332,102.73333333333332,-1,-1,-1,-1
1763,3,459.0,262.0,176.73333333333332,163.0,-1,-1,-1,-1
1763,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1763,5,241.53333333333333,427.4666666666666,324.46666666666664,48.53333333333333,-1,-1,-1,-1
1763,6,607.7333333333333,170.13333333333333,170.06666666666666,155.13333333333333,-1,-1,-1,-1
1763,7,93.0,214.26666666666668,246.0,108.73333333333332,-1,-1,-1,-1
1763,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1763,9,512.8666666666667,217.46666666666667,223.66666666666663,148.2,-1,-1,-1,-1
1763,10,824.0,114.0,26.0,62.13333333333333,-1,-1,-1,-1
1763,11,362.73333333333335,291.93333333333334,228.8,171.0,-1,-1,-1,-1
1764,1,265.96666666666664,55.0,145.03333333333333,106.86666666666667,-1,-1,-1,-1
1764,2,660.0,159.0,164.76666666666668,102.76666666666668,-1,-1,-1,-1
1764,3,459.0,262.0,176.76666666666668,163.0,-1,-1,-1,-1
1764,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1764,5,241.46666666666667,427.53333333333336,324.53333333333336,48.46666666666667,-1,-1,-1,-1
1764,6,608.2666666666667,170.36666666666667,168.93333333333334,155.36666666666667,-1,-1,-1,-1
1764,7,93.0,214.2333333333333,246.0,108.76666666666668,-1,-1,-1,-1
1764,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1764,9,512.6333333333333,217.53333333333333,224.83333333333331,147.3,-1,-1,-1,-1
1764,10,824.0,114.0,26.0,62.11666666666667,-1,-1,-1,-1
1764,11,362.76666666666665,292.06666666666666,228.7,171.0,-1,-1,-1,-1
1765,1,265.4,55.0,145.6,106.6,-1,-1,-1,-1
1765,2,660.0,159.0,164.8,102.8,-1,-1,-1,-1
1765,3,459.0,262.0,176.8,163.0,-1,-1,-1,-1
1765,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1765,5,241.4,427.6,324.6,48.4,-1,-1,-1,-1
1765,6,608.8,170.6,167.8,155.6,-1,-1,-1,-1
1765,7,93.0,214.2,246.0,108.8,-1,-1,-1,-1
1765,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1765,9,512.4,217.6,226.0,146.4,-1,-1,-1,-1
1765,10,824.0,114.0,26.0,62.1,-1,-1,-1,-1
1765,11,362.8,292.2,228.6,171.0,-1,-1,-1,-1
1766,1,264.8333333333333,55.0,146.16666666666666,106.33333333333331,-1,-1,-1,-1
1766,2,660.0,159.0,164.83333333333334,102.83333333333331,-1,-1,-1,-1
1766,3,459.0,262.0,176.83333333333334,163.0,-1,-1,-1,-1
1766,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1766,5,241.33333333333331,427.6666666666667,324.6666666666667,48.333333333333336,-1,-1,-1,-1
1766,6,609.3333333333334,170.83333333333334,166.66666666666666,155.83333333333334,-1,-1,-1,-1
1766,7,93.0,214.16666666666663,246.0,108.83333333333331,-1,-1,-1,-1
1766,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1766,9,512.1666666666666,217.66666666666663,227.16666666666663,145.5,-1,-1,-1,-1
1766,10,824.0,114.0,26.0,62.083333333333336,-1,-1,-1,-1
1766,11,362.8333333333333,292.3333333333333,228.5,171.0,-1,-1,-1,-1
1767,1,264.26666666666665,55.0,146.73333333333332,106.06666666666666,-1,-1,-1,-1
1767,2,660.0,159.0,164.86666666666667,102.86666666666666,-1,-1,-1,-1
1767,3,459.0,262.0,176.86666666666667,163.0,-1,-1,-1,-1
1767,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1767,5,241.26666666666668,427.73333333333335,324.7333333333333,48.266666666666666,-1,-1,-1,-1
1767,6,609.8666666666667,171.06666666666666,165.53333333333333,156.06666666666666,-1,-1,-1,-1
1767,7,93.0,214.13333333333333,246.0,108.86666666666666,-1,-1,-1,-1
1767,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1767,9,511.9333333333333,217.7333333333333,228.33333333333331,144.6,-1,-1,-1,-1
1767,10,824.0,114.0,26.0,62.06666666666667,-1,-1,-1,-1
1767,11,362.8666666666667,292.46666666666664,228.4,171.0,-1,-1,-1,-1
1768,1,263.7,55.0,147.3,105.8,-1,-1,-1,-1
1768,2,660.0,159.0,164.9,102.9,-1,-1,-1,-1
1768,3,459.0,262.0,176.9,163.0,-1,-1,-1,-1
1768,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1768,5,241.2,427.8,324.8,48.2,-1,-1,-1,-1
1768,6,610.4,171.3,164.4,156.3,-1,-1,-1,-1
1768,7,93.0,214.1,246.0,108.9,-1,-1,-1,-1
1768,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1768,9,511.7,217.8,229.5,143.7,-1,-1,-1,-1
1768,10,824.0,114.0,26.0,62.05,-1,-1,-1,-1
1768,11,362.9,292.6,228.3,171.0,-1,-1,-1,-1
1769,1,263.1333333333333,55.0,147.86666666666667,105.53333333333332,-1,-1,-1,-1
1769,2,660.0,159.0,164.93333333333334,102.93333333333334,-1,-1,-1,-1
1769,3,459.0,262.0,176.93333333333334,163.0,-1,-1,-1,-1
1769,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1769,5,241.13333333333333,427.8666666666667,324.8666666666667,48.13333333333333,-1,-1,-1,-1
1769,6,610.9333333333333,171.53333333333333,163.26666666666665,156.53333333333333,-1,-1,-1,-1
1769,7,93.0,214.06666666666663,246.0,108.93333333333334,-1,-1,-1,-1
1769,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1769,9,511.4666666666666,217.86666666666667,230.66666666666669,142.8,-1,-1,-1,-1
1769,10,824.0,114.0,26.0,62.03333333333333,-1,-1,-1,-1
1769,11,362.9333333333333,292.7333333333333,228.2,171.0,-1,-1,-1,-1
1770,1,262.56666666666666,55.0,148.43333333333334,105.26666666666668,-1,-1,-1,-1
1770,2,660.0,159.0,164.96666666666667,102.96666666666668,-1,-1,-1,-1
1770,3,459.0,262.0,176.96666666666667,163.0,-1,-1,-1,-1
1770,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1770,5,241.06666666666663,427.9333333333333,324.93333333333334,48.06666666666667,-1,-1,-1,-1
1770,6,611.4666666666667,171.76666666666668,162.13333333333333,156.76666666666668,-1,-1,-1,-1
1770,7,93.0,214.03333333333333,246.0,108.96666666666668,-1,-1,-1,-1
1770,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1770,9,511.23333333333335,217.9333333333333,231.83333333333331,141.9,-1,-1,-1,-1
1770,10,824.0,114.0,26.0,62.016666666666666,-1,-1,-1,-1
1770,11,362.9666666666666,292.8666666666667,228.1,171.0,-1,-1,-1,-1
1771,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1771,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1771,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1771,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1771,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1771,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1771,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1771,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1771,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1771,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1771,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1772,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1772,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1772,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1772,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1772,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1772,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1772,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1772,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1772,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1772,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1772,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1773,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1773,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1773,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1773,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1773,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1773,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1773,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1773,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1773,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1773,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1773,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1774,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1774,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1774,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1774,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1774,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1774,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1774,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1774,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1774,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1774,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1774,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1775,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1775,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1775,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1775,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1775,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1775,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1775,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1775,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1775,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1775,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1775,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1776,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1776,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1776,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1776,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1776,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1776,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1776,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1776,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1776,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1776,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1776,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1777,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1777,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1777,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1777,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1777,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1777,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1777,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1777,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1777,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1777,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1777,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1778,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1778,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1778,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1778,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1778,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1778,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1778,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1778,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1778,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1778,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1778,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1779,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1779,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1779,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1779,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1779,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1779,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1779,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1779,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1779,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1779,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1779,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1780,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1780,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1780,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1780,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1780,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1780,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1780,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1780,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1780,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1780,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1780,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1781,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1781,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1781,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1781,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1781,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1781,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1781,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1781,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1781,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1781,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1781,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1782,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1782,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1782,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1782,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1782,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1782,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1782,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1782,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1782,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1782,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1782,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1783,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1783,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1783,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1783,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1783,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1783,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1783,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1783,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1783,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1783,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1783,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1784,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1784,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1784,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1784,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
1784,5,241.0,428.0,325.0,48.0,-1,-1,-1,-1
1784,6,612.0,172.0,161.0,157.0,-1,-1,-1,-1
1784,7,93.0,214.0,246.0,109.0,-1,-1,-1,-1
1784,8,749.0,124.0,101.0,87.0,-1,-1,-1,-1
1784,9,511.0,218.0,233.0,141.0,-1,-1,-1,-1
1784,10,824.0,114.0,26.0,62.0,-1,-1,-1,-1
1784,11,363.0,293.0,228.0,171.0,-1,-1,-1,-1
1785,1,262.0,55.0,149.0,105.0,-1,-1,-1,-1
1785,2,660.0,159.0,165.0,103.0,-1,-1,-1,-1
1785,3,459.0,262.0,177.0,163.0,-1,-1,-1,-1
1785,4,704.0,127.0,134.0,103.0,-1,-1,-1,-1
