1358,3,123.63333333333334,351.7,238.36666666666667,124.3,-1,-1,-1,-1
1358,4,595.7,176.93333333333334,137.93333333333334,173.86666666666667,-1,-1,-1,-1
1358,5,405.24444444444447,26.0,151.15555555555557,66.0,-1,-1,-1,-1
1358,6,218.9,80.73333333333333,175.1,102.5,-1,-1,-1,-1
1358,7,36.0,177.0,178.06666666666666,114.83333333333333,-1,-1,-1,-1
1358,8,705.4,123.0,142.5,114.56666666666666,-1,-1,-1,-1
1358,9,129.16666666666666,165.13333333333333,137.0,104.1,-1,-1,-1,-1
1358,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1358,11,377.7,31.066666666666666,153.53333333333333,127.63333333333334,-1,-1,-1,-1
1359,1,537.8,14.0,62.8,90.0,-1,-1,-1,-1
1359,2,40.13333333333333,244.6,160.53333333333333,141.73333333333332,-1,-1,-1,-1
1359,3,123.86666666666666,351.8,238.13333333333333,124.2,-1,-1,-1,-1
1359,4,595.8,177.06666666666666,137.06666666666666,174.13333333333333,-1,-1,-1,-1
1359,5,405.4222222222222,26.0,151.17777777777778,66.0,-1,-1,-1,-1
1359,6,218.6,81.26666666666667,177.4,102.0,-1,-1,-1,-1
1359,7,36.0,177.0,177.93333333333334,114.66666666666667,-1,-1,-1,-1
1359,8,705.6,123.0,142.0,114.93333333333334,-1,-1,-1,-1
1359,9,130.33333333333334,164.86666666666667,136.0,104.4,-1,-1,-1,-1
1359,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1359,11,377.8,30.933333333333334,153.46666666666667,127.86666666666666,-1,-1,-1,-1
1360,1,537.9,14.0,62.9,90.0,-1,-1,-1,-1
1360,2,40.15,244.55,160.85,141.2,-1,-1,-1,-1
1360,3,124.1,351.9,237.9,124.1,-1,-1,-1,-1
1360,4,595.9,177.2,136.2,174.4,-1,-1,-1,-1
1360,5,405.6,26.0,151.2,66.0,-1,-1,-1,-1
1360,6,218.3,81.8,179.7,101.5,-1,-1,-1,-1
1360,7,36.0,177.0,177.8,114.5,-1,-1,-1,-1
1360,8,705.8,123.0,141.5,115.3,-1,-1,-1,-1
1360,9,131.5,164.6,135.0,104.7,-1,-1,-1,-1
1360,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1360,11,377.9,30.8,153.4,128.1,-1,-1,-1,-1
1361,1,538.0,14.0,63.0,90.0,-1,-1,-1,-1
1361,2,40.166666666666664,244.5,161.16666666666666,140.66666666666666,-1,-1,-1,-1
1361,3,124.33333333333333,352.0,237.66666666666666,124.0,-1,-1,-1,-1
1361,4,596.0,177.33333333333334,135.33333333333334,174.66666666666666,-1,-1,-1,-1
1361,5,405.77777777777777,26.0,151.22222222222223,66.0,-1,-1,-1,-1
1361,6,218.0,82.33333333333333,182.0,101.0,-1,-1,-1,-1
1361,7,36.0,177.0,177.66666666666666,114.33333333333333,-1,-1,-1,-1
1361,8,706.0,123.0,141.0,115.66666666666667,-1,-1,-1,-1
1361,9,132.66666666666666,164.33333333333334,134.0,105.0,-1,-1,-1,-1
1361,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1361,11,378.0,30.666666666666668,153.33333333333334,128.33333333333334,-1,-1,-1,-1
1362,1,538.1,14.0,63.1,90.0,-1,-1,-1,-1
1362,2,40.18333333333333,244.45,161.48333333333332,140.13333333333333,-1,-1,-1,-1
1362,3,124.56666666666666,352.1,237.43333333333334,123.9,-1,-1,-1,-1
1362,4,596.1,177.46666666666667,134.46666666666667,174.93333333333334,-1,-1,-1,-1
1362,5,405.9555555555556,26.0,151.24444444444444,66.0,-1,-1,-1,-1
1362,6,217.7,82.86666666666666,184.3,100.5,-1,-1,-1,-1
1362,7,36.0,177.0,177.53333333333333,114.16666666666667,-1,-1,-1,-1
1362,8,706.2,123.0,140.5,116.03333333333333,-1,-1,-1,-1
1362,9,133.83333333333334,164.06666666666666,133.0,105.3,-1,-1,-1,-1
1362,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1362,11,378.1,30.533333333333335,153.26666666666668,128.56666666666666,-1,-1,-1,-1
1363,1,538.2,14.0,63.2,90.0,-1,-1,-1,-1
1363,2,40.2,244.4,161.8,139.6,-1,-1,-1,-1
1363,3,124.8,352.2,237.2,123.8,-1,-1,-1,-1
1363,4,596.2,177.6,133.6,175.2,-1,-1,-1,-1
1363,5,406.1333333333333,26.0,151.26666666666668,66.0,-1,-1,-1,-1
1363,6,217.4,83.4,186.6,100.0,-1,-1,-1,-1
1363,7,36.0,177.0,177.4,114.0,-1,-1,-1,-1
1363,8,706.4,123.0,140.0,116.4,-1,-1,-1,-1
1363,9,135.0,163.8,132.0,105.6,-1,-1,-1,-1
1363,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1363,11,378.2,30.4,153.2,128.8,-1,-1,-1,-1
1364,1,538.3,14.0,63.3,90.0,-1,-1,-1,-1
1364,2,40.21666666666667,244.35,162.11666666666667,139.06666666666666,-1,-1,-1,-1
1364,3,125.03333333333333,352.3,236.96666666666667,123.7,-1,-1,-1,-1
1364,4,596.3,177.73333333333332,132.73333333333332,175.46666666666667,-1,-1,-1,-1
1364,5,406.31111111111113,26.0,151.2888888888889,66.0,-1,-1,-1,-1
1364,6,217.1,83.93333333333334,188.9,99.5,-1,-1,-1,-1
1364,7,36.0,177.0,177.26666666666668,113.83333333333333,-1,-1,-1,-1
1364,8,706.6,123.0,139.5,116.76666666666667,-1,-1,-1,-1
1364,9,136.16666666666666,163.53333333333333,131.0,105.9,-1,-1,-1,-1
1364,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1364,11,378.3,30.266666666666666,153.13333333333333,129.03333333333333,-1,-1,-1,-1
1365,1,538.4,14.0,63.4,90.0,-1,-1,-1,-1
1365,2,40.233333333333334,244.3,162.43333333333334,138.53333333333333,-1,-1,-1,-1
1365,3,125.26666666666667,352.4,236.73333333333332,123.6,-1,-1,-1,-1
1365,4,596.4,177.86666666666667,131.86666666666667,175.73333333333332,-1,-1,-1,-1
1365,5,406.4888888888889,26.0,151.3111111111111,66.0,-1,-1,-1,-1
1365,6,216.8,84.46666666666667,191.2,99.0,-1,-1,-1,-1
1365,7,36.0,177.0,177.13333333333333,113.66666666666667,-1,-1,-1,-1
1365,8,706.8,123.0,139.0,117.13333333333333,-1,-1,-1,-1
1365,9,137.33333333333334,163.26666666666668,130.0,106.2,-1,-1,-1,-1
1365,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1365,11,378.4,30.133333333333333,153.06666666666666,129.26666666666668,-1,-1,-1,-1
1366,1,538.5,14.0,63.5,90.0,-1,-1,-1,-1
1366,2,40.25,244.25,162.75,138.0,-1,-1,-1,-1
1366,3,125.5,352.5,236.5,123.5,-1,-1,-1,-1
1366,4,596.5,178.0,131.0,176.0,-1,-1,-1,-1
1366,5,406.6666666666667,26.0,151.33333333333334,66.0,-1,-1,-1,-1
1366,6,216.5,85.0,193.5,98.5,-1,-1,-1,-1
1366,7,36.0,177.0,177.0,113.5,-1,-1,-1,-1
1366,8,707.0,123.0,138.5,117.5,-1,-1,-1,-1
1366,9,138.5,163.0,129.0,106.5,-1,-1,-1,-1
1366,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1366,11,378.5,30.0,153.0,129.5,-1,-1,-1,-1
1367,1,538.6,14.0,63.6,90.0,-1,-1,-1,-1
1367,2,40.266666666666666,244.2,163.06666666666666,137.46666666666667,-1,-1,-1,-1
1367,3,125.73333333333333,352.6,236.26666666666668,123.4,-1,-1,-1,-1
1367,4,596.6,178.13333333333333,130.13333333333333,176.26666666666668,-1,-1,-1,-1
1367,5,406.84444444444443,26.0,151.35555555555555,66.0,-1,-1,-1,-1
1367,6,216.2,85.53333333333333,195.8,98.0,-1,-1,-1,-1
1367,7,36.0,177.0,176.86666666666667,113.33333333333333,-1,-1,-1,-1
1367,8,707.2,123.0,138.0,117.86666666666666,-1,-1,-1,-1
1367,9,139.66666666666666,162.73333333333332,128.0,106.8,-1,-1,-1,-1
1367,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1367,11,378.6,29.866666666666667,152.93333333333334,129.73333333333332,-1,-1,-1,-1
1368,1,538.7,14.0,63.7,90.0,-1,-1,-1,-1
1368,2,40.28333333333333,244.15,163.38333333333333,136.93333333333334,-1,-1,-1,-1
1368,3,125.96666666666667,352.7,236.03333333333333,123.3,-1,-1,-1,-1
1368,4,596.7,178.26666666666668,129.26666666666665,176.53333333333333,-1,-1,-1,-1
1368,5,407.02222222222224,26.0,151.37777777777777,66.0,-1,-1,-1,-1
1368,6,215.9,86.06666666666666,198.1,97.5,-1,-1,-1,-1
1368,7,36.0,177.0,176.73333333333332,113.16666666666667,-1,-1,-1,-1
1368,8,707.4,123.0,137.5,118.23333333333333,-1,-1,-1,-1
1368,9,140.83333333333334,162.46666666666667,127.0,107.1,-1,-1,-1,-1
1368,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1368,11,378.7,29.733333333333334,152.86666666666667,129.96666666666667,-1,-1,-1,-1
1369,1,538.8,14.0,63.8,90.0,-1,-1,-1,-1
1369,2,40.3,244.1,163.7,136.4,-1,-1,-1,-1
1369,3,126.2,352.8,235.8,123.2,-1,-1,-1,-1
1369,4,596.8,178.4,128.4,176.8,-1,-1,-1,-1
1369,5,407.2,26.0,151.4,66.0,-1,-1,-1,-1
1369,6,215.6,86.6,200.4,97.0,-1,-1,-1,-1
1369,7,36.0,177.0,176.6,113.0,-1,-1,-1,-1
1369,8,707.6,123.0,137.0,118.6,-1,-1,-1,-1
1369,9,142.0,162.2,126.0,107.4,-1,-1,-1,-1
1369,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1369,11,378.8,29.6,152.8,130.2,-1,-1,-1,-1
1370,1,538.9,14.0,63.9,90.0,-1,-1,-1,-1
1370,2,40.31666666666667,244.05,164.01666666666668,135.86666666666667,-1,-1,-1,-1
1370,3,126.43333333333334,352.9,235.56666666666666,123.1,-1,-1,-1,-1
1370,4,596.9,178.53333333333333,127.53333333333333,177.06666666666666,-1,-1,-1,-1
1370,5,407.3777777777778,26.0,151.42222222222222,66.0,-1,-1,-1,-1
1370,6,215.3,87.13333333333333,202.7,96.5,-1,-1,-1,-1
1370,7,36.0,177.0,176.46666666666667,112.83333333333333,-1,-1,-1,-1
1370,8,707.8,123.0,136.5,118.96666666666667,-1,-1,-1,-1
1370,9,143.16666666666666,161.93333333333334,125.0,107.7,-1,-1,-1,-1
1370,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1370,11,378.9,29.46666666666667,152.73333333333332,130.43333333333334,-1,-1,-1,-1
1371,1,539.0,14.0,64.0,90.0,-1,-1,-1,-1
1371,2,40.333333333333336,244.0,164.33333333333334,135.33333333333334,-1,-1,-1,-1
1371,3,126.66666666666667,353.0,235.33333333333334,123.0,-1,-1,-1,-1
1371,4,597.0,178.66666666666666,126.66666666666666,177.33333333333334,-1,-1,-1,-1
1371,5,407.55555555555554,26.0,151.44444444444446,66.0,-1,-1,-1,-1
1371,6,215.0,87.66666666666667,205.0,96.0,-1,-1,-1,-1
1371,7,36.0,177.0,176.33333333333334,112.66666666666667,-1,-1,-1,-1
1371,8,708.0,123.0,136.0,119.33333333333333,-1,-1,-1,-1
1371,9,144.33333333333334,161.66666666666666,124.0,108.0,-1,-1,-1,-1
1371,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1371,11,379.0,29.333333333333332,152.66666666666666,130.66666666666666,-1,-1,-1,-1
1372,1,539.1,14.0,64.1,90.0,-1,-1,-1,-1
1372,2,40.35,243.95,164.65,134.8,-1,-1,-1,-1
1372,3,126.9,353.1,235.1,122.9,-1,-1,-1,-1
1372,4,597.1,178.8,125.8,177.6,-1,-1,-1,-1
1372,5,407.73333333333335,26.0,151.46666666666667,66.0,-1,-1,-1,-1
1372,6,214.7,88.2,207.3,95.5,-1,-1,-1,-1
1372,7,36.0,177.0,176.2,112.5,-1,-1,-1,-1
1372,8,708.2,123.0,135.5,119.7,-1,-1,-1,-1
1372,9,145.5,161.4,123.0,108.3,-1,-1,-1,-1
1372,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1372,11,379.1,29.2,152.6,130.9,-1,-1,-1,-1
1373,1,539.2,14.0,64.2,90.0,-1,-1,-1,-1
1373,2,40.36666666666667,243.9,164.96666666666667,134.26666666666668,-1,-1,-1,-1
1373,3,127.13333333333334,353.2,234.86666666666667,122.8,-1,-1,-1,-1
1373,4,597.2,178.93333333333334,124.93333333333334,177.86666666666667,-1,-1,-1,-1
1373,5,407.9111111111111,26.0,151.48888888888888,66.0,-1,-1,-1,-1
1373,6,214.4,88.73333333333333,209.6,95.0,-1,-1,-1,-1
1373,7,36.0,177.0,176.06666666666666,112.33333333333333,-1,-1,-1,-1
1373,8,708.4,123.0,135.0,120.06666666666666,-1,-1,-1,-1
1373,9,146.66666666666666,161.13333333333333,122.0,108.6,-1,-1,-1,-1
1373,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1373,11,379.2,29.066666666666666,152.53333333333333,131.13333333333333,-1,-1,-1,-1
1374,1,539.3,14.0,64.3,90.0,-1,-1,-1,-1
1374,2,40.38333333333333,243.85,165.28333333333333,133.73333333333335,-1,-1,-1,-1
1374,3,127.36666666666667,353.3,234.63333333333333,122.7,-1,-1,-1,-1
1374,4,597.3,179.06666666666666,124.06666666666666,178.13333333333333,-1,-1,-1,-1
1374,5,408.0888888888889,26.0,151.51111111111112,66.0,-1,-1,-1,-1
1374,6,214.1,89.26666666666667,211.9,94.5,-1,-1,-1,-1
1374,7,36.0,177.0,175.93333333333334,112.16666666666667,-1,-1,-1,-1
1374,8,708.6,123.0,134.5,120.43333333333334,-1,-1,-1,-1
1374,9,147.83333333333334,160.86666666666667,121.0,108.9,-1,-1,-1,-1
1374,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1374,11,379.3,28.933333333333334,152.46666666666667,131.36666666666667,-1,-1,-1,-1
1375,1,539.4,14.0,64.4,90.0,-1,-1,-1,-1
1375,2,40.4,243.8,165.6,133.2,-1,-1,-1,-1
1375,3,127.6,353.4,234.4,122.6,-1,-1,-1,-1
1375,4,597.4,179.2,123.2,178.4,-1,-1,-1,-1
1375,5,408.26666666666665,26.0,151.53333333333333,66.0,-1,-1,-1,-1
1375,6,213.8,89.8,214.2,94.0,-1,-1,-1,-1
1375,7,36.0,177.0,175.8,112.0,-1,-1,-1,-1
1375,8,708.8,123.0,134.0,120.8,-1,-1,-1,-1
1375,9,149.0,160.6,120.0,109.2,-1,-1,-1,-1
1375,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1375,11,379.4,28.8,152.4,131.6,-1,-1,-1,-1
1376,1,539.5,14.0,64.5,90.0,-1,-1,-1,-1
1376,2,40.416666666666664,243.75,165.91666666666666,132.66666666666666,-1,-1,-1,-1
1376,3,127.83333333333333,353.5,234.16666666666666,122.5,-1,-1,-1,-1
1376,4,597.5,179.33333333333334,122.33333333333333,178.66666666666666,-1,-1,-1,-1
1376,5,408.44444444444446,26.0,151.55555555555554,66.0,-1,-1,-1,-1
1376,6,213.5,90.33333333333333,216.5,93.5,-1,-1,-1,-1
1376,7,36.0,177.0,175.66666666666666,111.83333333333333,-1,-1,-1,-1
1376,8,709.0,123.0,133.5,121.16666666666667,-1,-1,-1,-1
1376,9,150.16666666666666,160.33333333333334,119.0,109.5,-1,-1,-1,-1
1376,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1376,11,379.5,28.666666666666668,152.33333333333334,131.83333333333334,-1,-1,-1,-1
1377,1,539.6,14.0,64.6,90.0,-1,-1,-1,-1
1377,2,40.43333333333333,243.7,166.23333333333332,132.13333333333333,-1,-1,-1,-1
1377,3,128.06666666666666,353.6,233.93333333333334,122.4,-1,-1,-1,-1
1377,4,597.6,179.46666666666667,121.46666666666667,178.93333333333334,-1,-1,-1,-1
1377,5,408.6222222222222,26.0,151.57777777777778,66.0,-1,-1,-1,-1
1377,6,213.2,90.86666666666667,218.8,93.0,-1,-1,-1,-1
1377,7,36.0,177.0,175.53333333333333,111.66666666666667,-1,-1,-1,-1
1377,8,709.2,123.0,133.0,121.53333333333333,-1,-1,-1,-1
1377,9,151.33333333333334,160.06666666666666,118.0,109.8,-1,-1,-1,-1
1377,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1377,11,379.6,28.53333333333333,152.26666666666668,132.06666666666666,-1,-1,-1,-1
1378,1,539.7,14.0,64.7,90.0,-1,-1,-1,-1
1378,2,40.45,243.65,166.55,131.6,-1,-1,-1,-1
1378,3,128.3,353.7,233.7,122.3,-1,-1,-1,-1
1378,4,597.7,179.6,120.6,179.2,-1,-1,-1,-1
1378,5,408.8,26.0,151.6,66.0,-1,-1,-1,-1
1378,6,212.9,91.4,221.1,92.5,-1,-1,-1,-1
1378,7,36.0,177.0,175.4,111.5,-1,-1,-1,-1
1378,8,709.4,123.0,132.5,121.9,-1,-1,-1,-1
1378,9,152.5,159.8,117.0,110.1,-1,-1,-1,-1
1378,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1378,11,379.7,28.4,152.2,132.3,-1,-1,-1,-1
1379,1,539.8,14.0,64.8,90.0,-1,-1,-1,-1
1379,2,40.46666666666667,243.6,166.86666666666667,131.06666666666666,-1,-1,-1,-1
1379,3,128.53333333333333,353.8,233.46666666666667,122.2,-1,-1,-1,-1
1379,4,597.8,179.73333333333332,119.73333333333333,179.46666666666667,-1,-1,-1,-1
1379,5,408.97777777777776,26.0,151.62222222222223,66.0,-1,-1,-1,-1
1379,6,212.6,91.93333333333334,223.39999999999998,92.0,-1,-1,-1,-1
1379,7,36.0,177.0,175.26666666666668,111.33333333333333,-1,-1,-1,-1
1379,8,709.6,123.0,132.0,122.26666666666667,-1,-1,-1,-1
1379,9,153.66666666666669,159.53333333333333,116.0,110.4,-1,-1,-1,-1
1379,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1379,11,379.8,28.266666666666666,152.13333333333333,132.53333333333333,-1,-1,-1,-1
1380,1,539.9,14.0,64.9,90.0,-1,-1,-1,-1
1380,2,40.483333333333334,243.55,167.18333333333334,130.53333333333333,-1,-1,-1,-1
1380,3,128.76666666666668,353.9,233.23333333333332,122.1,-1,-1,-1,-1
1380,4,597.9,179.86666666666667,118.86666666666667,179.73333333333332,-1,-1,-1,-1
1380,5,409.15555555555557,26.0,151.64444444444445,66.0,-1,-1,-1,-1
1380,6,212.3,92.46666666666667,225.7,91.5,-1,-1,-1,-1
1380,7,36.0,177.0,175.13333333333333,111.16666666666667,-1,-1,-1,-1
1380,8,709.8,123.0,131.5,122.63333333333333,-1,-1,-1,-1
1380,9,154.83333333333334,159.26666666666668,115.0,110.7,-1,-1,-1,-1
1380,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1380,11,379.9,28.133333333333333,152.06666666666666,132.76666666666668,-1,-1,-1,-1
1381,1,540.0,14.0,65.0,90.0,-1,-1,-1,-1
1381,2,40.5,243.5,167.5,130.0,-1,-1,-1,-1
1381,3,129.0,354.0,233.0,122.0,-1,-1,-1,-1
1381,4,598.0,180.0,118.0,180.0,-1,-1,-1,-1
1381,5,409.3333333333333,26.0,151.66666666666666,66.0,-1,-1,-1,-1
1381,6,212.0,93.0,228.0,91.0,-1,-1,-1,-1
1381,7,36.0,177.0,175.0,111.0,-1,-1,-1,-1
1381,8,710.0,123.0,131.0,123.0,-1,-1,-1,-1
1381,9,156.0,159.0,114.0,111.0,-1,-1,-1,-1
1381,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1381,11,380.0,28.0,152.0,133.0,-1,-1,-1,-1
1382,1,540.3,14.0,65.26666666666667,90.0,-1,-1,-1,-1
1382,2,40.516666666666666,243.45,167.81666666666666,129.46666666666667,-1,-1,-1,-1
1382,3,129.13333333333333,353.98333333333335,232.86666666666667,122.01666666666667,-1,-1,-1,-1
1382,4,598.0,180.26666666666668,118.13333333333334,179.93333333333334,-1,-1,-1,-1
1382,5,409.5111111111111,26.0,151.6888888888889,66.0,-1,-1,-1,-1
1382,6,213.06666666666666,93.3,228.7,90.46666666666667,-1,-1,-1,-1
1382,7,36.0,177.0,174.36666666666667,110.9,-1,-1,-1,-1
1382,8,710.0,123.13333333333334,131.0,122.86666666666666,-1,-1,-1,-1
1382,9,156.9,158.8,113.66666666666667,111.2,-1,-1,-1,-1
1382,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1382,11,380.1,28.266666666666666,151.93333333333334,132.76666666666668,-1,-1,-1,-1
1383,1,540.6,14.0,65.53333333333333,90.0,-1,-1,-1,-1
1383,2,40.53333333333333,243.4,168.13333333333333,128.93333333333334,-1,-1,-1,-1
1383,3,129.26666666666668,353.96666666666664,232.73333333333332,122.03333333333333,-1,-1,-1,-1
1383,4,598.0,180.53333333333333,118.26666666666667,179.86666666666667,-1,-1,-1,-1
1383,5,409.68888888888887,26.0,151.7111111111111,66.0,-1,-1,-1,-1
1383,6,214.13333333333333,93.6,229.4,89.93333333333334,-1,-1,-1,-1
1383,7,36.0,177.0,173.73333333333332,110.8,-1,-1,-1,-1
1383,8,710.0,123.26666666666667,131.0,122.73333333333333,-1,-1,-1,-1
1383,9,157.8,158.6,113.33333333333333,111.4,-1,-1,-1,-1
1383,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1383,11,380.2,28.533333333333335,151.86666666666667,132.53333333333333,-1,-1,-1,-1
1384,1,540.9,14.0,65.8,90.0,-1,-1,-1,-1
1384,2,40.55,243.35,168.45,128.4,-1,-1,-1,-1
1384,3,129.4,353.95,232.6,122.05,-1,-1,-1,-1
1384,4,598.0,180.8,118.4,179.8,-1,-1,-1,-1
1384,5,409.8666666666667,26.0,151.73333333333332,66.0,-1,-1,-1,-1
1384,6,215.2,93.9,230.1,89.4,-1,-1,-1,-1
1384,7,36.0,177.0,173.1,110.7,-1,-1,-1,-1
1384,8,710.0,123.4,131.0,122.6,-1,-1,-1,-1
1384,9,158.7,158.4,113.0,111.6,-1,-1,-1,-1
1384,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1384,11,380.3,28.8,151.8,132.3,-1,-1,-1,-1
1385,1,541.2,14.0,66.06666666666666,90.0,-1,-1,-1,-1
1385,2,40.56666666666667,243.3,168.76666666666665,127.86666666666667,-1,-1,-1,-1
1385,3,129.53333333333333,353.93333333333334,232.46666666666667,122.06666666666666,-1,-1,-1,-1
1385,4,598.0,181.06666666666666,118.53333333333333,179.73333333333332,-1,-1,-1,-1
1385,5,410.0444444444444,26.0,151.75555555555556,66.0,-1,-1,-1,-1
1385,6,216.26666666666668,94.2,230.8,88.86666666666666,-1,-1,-1,-1
1385,7,36.0,177.0,172.46666666666667,110.6,-1,-1,-1,-1
1385,8,710.0,123.53333333333333,131.0,122.46666666666667,-1,-1,-1,-1
1385,9,159.6,158.2,112.66666666666667,111.8,-1,-1,-1,-1
1385,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1385,11,380.4,29.066666666666666,151.73333333333332,132.06666666666666,-1,-1,-1,-1
1386,1,541.5,14.0,66.33333333333333,90.0,-1,-1,-1,-1
1386,2,40.583333333333336,243.25,169.08333333333334,127.33333333333333,-1,-1,-1,-1
1386,3,129.66666666666666,353.9166666666667,232.33333333333334,122.08333333333333,-1,-1,-1,-1
1386,4,598.0,181.33333333333334,118.66666666666667,179.66666666666666,-1,-1,-1,-1
1386,5,410.22222222222223,26.0,151.77777777777777,66.0,-1,-1,-1,-1
1386,6,217.33333333333334,94.5,231.5,88.33333333333333,-1,-1,-1,-1
1386,7,36.0,177.0,171.83333333333334,110.5,-1,-1,-1,-1
1386,8,710.0,123.66666666666667,131.0,122.33333333333333,-1,-1,-1,-1
1386,9,160.5,158.0,112.33333333333333,112.0,-1,-1,-1,-1
1386,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1386,11,380.5,29.333333333333332,151.66666666666666,131.83333333333334,-1,-1,-1,-1
1387,1,541.8,14.0,66.6,90.0,-1,-1,-1,-1
1387,2,40.6,243.2,169.4,126.8,-1,-1,-1,-1
1387,3,129.8,353.9,232.2,122.1,-1,-1,-1,-1
1387,4,598.0,181.6,118.8,179.6,-1,-1,-1,-1
1387,5,410.4,26.0,151.8,66.0,-1,-1,-1,-1
1387,6,218.4,94.8,232.2,87.8,-1,-1,-1,-1
1387,7,36.0,177.0,171.2,110.4,-1,-1,-1,-1
1387,8,710.0,123.8,131.0,122.2,-1,-1,-1,-1
1387,9,161.4,157.8,112.0,112.2,-1,-1,-1,-1
1387,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1387,11,380.6,29.6,151.6,131.6,-1,-1,-1,-1
1388,1,542.1,14.0,66.86666666666666,90.0,-1,-1,-1,-1
1388,2,40.61666666666667,243.15,169.71666666666667,126.26666666666667,-1,-1,-1,-1
1388,3,129.93333333333334,353.8833333333333,232.06666666666666,122.11666666666666,-1,-1,-1,-1
1388,4,598.0,181.86666666666667,118.93333333333334,179.53333333333333,-1,-1,-1,-1
1388,5,410.5777777777778,26.0,151.82222222222222,66.0,-1,-1,-1,-1
1388,6,219.46666666666667,95.1,232.9,87.26666666666667,-1,-1,-1,-1
1388,7,36.0,177.0,170.56666666666666,110.3,-1,-1,-1,-1
1388,8,710.0,123.93333333333334,131.0,122.06666666666666,-1,-1,-1,-1
1388,9,162.3,157.6,111.66666666666667,112.4,-1,-1,-1,-1
1388,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1388,11,380.7,29.866666666666667,151.53333333333333,131.36666666666667,-1,-1,-1,-1
1389,1,542.4,14.0,67.13333333333334,90.0,-1,-1,-1,-1
1389,2,40.63333333333333,243.1,170.03333333333333,125.73333333333333,-1,-1,-1,-1
1389,3,130.06666666666666,353.8666666666667,231.93333333333334,122.13333333333334,-1,-1,-1,-1
1389,4,598.0,182.13333333333333,119.06666666666666,179.46666666666667,-1,-1,-1,-1
1389,5,410.75555555555553,26.0,151.84444444444443,66.0,-1,-1,-1,-1
1389,6,220.53333333333333,95.4,233.6,86.73333333333333,-1,-1,-1,-1
1389,7,36.0,177.0,169.93333333333334,110.2,-1,-1,-1,-1
1389,8,710.0,124.06666666666666,131.0,121.93333333333334,-1,-1,-1,-1
1389,9,163.2,157.4,111.33333333333333,112.6,-1,-1,-1,-1
1389,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1389,11,380.8,30.133333333333333,151.46666666666667,131.13333333333333,-1,-1,-1,-1
1390,1,542.7,14.0,67.4,90.0,-1,-1,-1,-1
1390,2,40.65,243.05,170.35,125.2,-1,-1,-1,-1
1390,3,130.2,353.85,231.8,122.15,-1,-1,-1,-1
1390,4,598.0,182.4,119.2,179.4,-1,-1,-1,-1
1390,5,410.93333333333334,26.0,151.86666666666667,66.0,-1,-1,-1,-1
1390,6,221.6,95.7,234.3,86.2,-1,-1,-1,-1
1390,7,36.0,177.0,169.3,110.1,-1,-1,-1,-1
1390,8,710.0,124.2,131.0,121.8,-1,-1,-1,-1
1390,9,164.1,157.2,111.0,112.8,-1,-1,-1,-1
1390,10,474.0,247.0,177.0,193.0,-1,-1,-1,-1
1390,11,380.9,30.4,151.4,130.9,-1,-1,-1,-1
1391,1,543.0,14.0,67.66666666666667,90.0,-1,-1,-1,-1
1391,2,40.666666666666664,243.0,170.66666666666666,124.66666666666667,-1,-1,-1,-1
1391,3,130.33333333333334,353.8333333333333,231.66666666666666,122.16666666666667,-1,-1,-1,-1
1391,4,598.0,182.66666666666666,119.33333333333333,179.33333333333334,-1,-1,-1,-1
1391,5,411.1111111111111,26.0,151.88888888888889,66.0,-1,-1,-1,-1
1391,6,222.66666666666666,96.0,235.0,85.66666666666667,-1,-1,-1,-1
1391,7,36.0,177.0,168.66666666666666,110.0,-1,-1,-1,-1
