1625,5,96.0,170.0,192.7333333333333,63.0,-1,-1,-1,-1
1625,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1625,7,102.0,203.0,238.0,68.82666666666667,-1,-1,-1,-1
1625,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1625,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1625,10,290.1333333333333,353.8666666666667,124.8,122.13333333333334,-1,-1,-1,-1
1625,11,228.33333333333331,309.1333333333333,198.7333333333333,166.86666666666667,-1,-1,-1,-1
1626,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1626,2,377.1666666666667,335.0,151.16666666666666,141.83333333333334,-1,-1,-1,-1
1626,3,454.0,142.0,230.83333333333331,110.0,-1,-1,-1,-1
1626,4,66.0,135.66666666666666,202.16666666666663,96.33333333333331,-1,-1,-1,-1
1626,5,96.0,170.0,192.72916666666663,63.0,-1,-1,-1,-1
1626,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1626,7,102.0,203.0,238.0,68.83333333333333,-1,-1,-1,-1
1626,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1626,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1626,10,290.6666666666667,354.3333333333333,124.5,121.66666666666669,-1,-1,-1,-1
1626,11,229.16666666666663,310.1666666666667,199.66666666666663,165.83333333333334,-1,-1,-1,-1
1627,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1627,2,377.4,335.0,151.2,141.8,-1,-1,-1,-1
1627,3,454.0,142.0,229.8,110.0,-1,-1,-1,-1
1627,4,66.0,135.6,202.0,96.4,-1,-1,-1,-1
1627,5,96.0,170.0,192.725,63.0,-1,-1,-1,-1
1627,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1627,7,102.0,203.0,238.0,68.84,-1,-1,-1,-1
1627,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1627,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1627,10,291.2,354.8,124.2,121.2,-1,-1,-1,-1
1627,11,230.0,311.2,200.6,164.8,-1,-1,-1,-1
1628,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1628,2,377.6333333333333,335.0,151.23333333333332,141.76666666666668,-1,-1,-1,-1
1628,3,454.0,142.0,228.76666666666665,110.0,-1,-1,-1,-1
1628,4,66.0,135.53333333333333,201.83333333333331,96.46666666666668,-1,-1,-1,-1
1628,5,96.0,170.0,192.72083333333333,63.0,-1,-1,-1,-1
1628,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1628,7,102.0,203.0,238.0,68.84666666666666,-1,-1,-1,-1
1628,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1628,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1628,10,291.7333333333333,355.26666666666665,123.9,120.73333333333332,-1,-1,-1,-1
1628,11,230.83333333333331,312.2333333333333,201.53333333333333,163.76666666666665,-1,-1,-1,-1
1629,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1629,2,377.8666666666667,335.0,151.26666666666668,141.73333333333332,-1,-1,-1,-1
1629,3,454.0,142.0,227.7333333333333,110.0,-1,-1,-1,-1
1629,4,66.0,135.46666666666667,201.66666666666663,96.53333333333332,-1,-1,-1,-1
1629,5,96.0,170.0,192.71666666666667,63.0,-1,-1,-1,-1
1629,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1629,7,102.0,203.0,238.0,68.85333333333334,-1,-1,-1,-1
1629,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1629,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1629,10,292.26666666666665,355.7333333333333,123.6,120.26666666666668,-1,-1,-1,-1
1629,11,231.66666666666663,313.26666666666665,202.46666666666667,162.73333333333332,-1,-1,-1,-1
1630,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1630,2,378.1,335.0,151.3,141.7,-1,-1,-1,-1
1630,3,454.0,142.0,226.7,110.0,-1,-1,-1,-1
1630,4,66.0,135.4,201.5,96.6,-1,-1,-1,-1
1630,5,96.0,170.0,192.7125,63.0,-1,-1,-1,-1
1630,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1630,7,102.0,203.0,238.0,68.86,-1,-1,-1,-1
1630,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1630,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1630,10,292.8,356.2,123.3,119.8,-1,-1,-1,-1
1630,11,232.5,314.3,203.4,161.7,-1,-1,-1,-1
1631,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1631,2,378.3333333333333,335.0,151.33333333333334,141.66666666666666,-1,-1,-1,-1
1631,3,454.0,142.0,225.66666666666663,110.0,-1,-1,-1,-1
1631,4,66.0,135.33333333333334,201.33333333333331,96.66666666666669,-1,-1,-1,-1
1631,5,96.0,170.0,192.70833333333331,63.0,-1,-1,-1,-1
1631,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1631,7,102.0,203.0,238.0,68.86666666666666,-1,-1,-1,-1
1631,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1631,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1631,10,293.3333333333333,356.6666666666667,123.0,119.33333333333331,-1,-1,-1,-1
1631,11,233.33333333333331,315.3333333333333,204.33333333333331,160.66666666666666,-1,-1,-1,-1
1632,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1632,2,378.56666666666666,335.0,151.36666666666667,141.63333333333333,-1,-1,-1,-1
1632,3,454.0,142.0,224.63333333333333,110.0,-1,-1,-1,-1
1632,4,66.0,135.26666666666668,201.16666666666663,96.73333333333332,-1,-1,-1,-1
1632,5,96.0,170.0,192.70416666666668,63.0,-1,-1,-1,-1
1632,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1632,7,102.0,203.0,238.0,68.87333333333333,-1,-1,-1,-1
1632,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1632,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1632,10,293.8666666666667,357.1333333333333,122.7,118.86666666666666,-1,-1,-1,-1
1632,11,234.16666666666663,316.3666666666667,205.26666666666668,159.63333333333333,-1,-1,-1,-1
1633,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1633,2,378.8,335.0,151.4,141.6,-1,-1,-1,-1
1633,3,454.0,142.0,223.6,110.0,-1,-1,-1,-1
1633,4,66.0,135.2,201.0,96.8,-1,-1,-1,-1
1633,5,96.0,170.0,192.7,63.0,-1,-1,-1,-1
1633,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1633,7,102.0,203.0,238.0,68.88,-1,-1,-1,-1
1633,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1633,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1633,10,294.4,357.6,122.4,118.4,-1,-1,-1,-1
1633,11,235.0,317.4,206.2,158.6,-1,-1,-1,-1
1634,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1634,2,379.03333333333336,335.0,151.43333333333334,141.56666666666666,-1,-1,-1,-1
1634,3,454.0,142.0,222.56666666666663,110.0,-1,-1,-1,-1
1634,4,66.0,135.13333333333333,200.83333333333331,96.86666666666666,-1,-1,-1,-1
1634,5,96.0,170.0,192.69583333333333,63.0,-1,-1,-1,-1
1634,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1634,7,102.0,203.0,238.0,68.88666666666667,-1,-1,-1,-1
1634,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1634,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1634,10,294.93333333333334,358.06666666666666,122.1,117.93333333333334,-1,-1,-1,-1
1634,11,235.83333333333331,318.43333333333334,207.13333333333333,157.56666666666666,-1,-1,-1,-1
1635,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1635,2,379.26666666666665,335.0,151.46666666666667,141.53333333333333,-1,-1,-1,-1
1635,3,454.0,142.0,221.53333333333333,110.0,-1,-1,-1,-1
1635,4,66.0,135.06666666666666,200.66666666666663,96.93333333333334,-1,-1,-1,-1
1635,5,96.0,170.0,192.69166666666663,63.0,-1,-1,-1,-1
1635,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1635,7,102.0,203.0,238.0,68.89333333333333,-1,-1,-1,-1
1635,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1635,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1635,10,295.46666666666664,358.53333333333336,121.8,117.46666666666668,-1,-1,-1,-1
1635,11,236.66666666666663,319.4666666666667,208.06666666666663,156.53333333333333,-1,-1,-1,-1
1636,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1636,2,379.5,335.0,151.5,141.5,-1,-1,-1,-1
1636,3,454.0,142.0,220.5,110.0,-1,-1,-1,-1
1636,4,66.0,135.0,200.5,97.0,-1,-1,-1,-1
1636,5,96.0,170.0,192.6875,63.0,-1,-1,-1,-1
1636,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1636,7,102.0,203.0,238.0,68.9,-1,-1,-1,-1
1636,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1636,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1636,10,296.0,359.0,121.5,117.0,-1,-1,-1,-1
1636,11,237.5,320.5,209.0,155.5,-1,-1,-1,-1
1637,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1637,2,379.73333333333335,335.0,151.53333333333333,141.46666666666667,-1,-1,-1,-1
1637,3,454.0,142.0,219.46666666666667,110.0,-1,-1,-1,-1
1637,4,66.0,134.93333333333334,200.33333333333331,97.06666666666666,-1,-1,-1,-1
1637,5,96.0,170.0,192.6833333333333,63.0,-1,-1,-1,-1
1637,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1637,7,102.0,203.0,238.0,68.90666666666667,-1,-1,-1,-1
1637,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1637,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1637,10,296.53333333333336,359.46666666666664,121.2,116.53333333333332,-1,-1,-1,-1
1637,11,238.33333333333331,321.53333333333336,209.9333333333333,154.46666666666667,-1,-1,-1,-1
1638,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1638,2,379.9666666666666,335.0,151.56666666666666,141.43333333333334,-1,-1,-1,-1
1638,3,454.0,142.0,218.4333333333333,110.0,-1,-1,-1,-1
1638,4,66.0,134.86666666666667,200.16666666666663,97.13333333333334,-1,-1,-1,-1
1638,5,96.0,170.0,192.67916666666667,63.0,-1,-1,-1,-1
1638,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1638,7,102.0,203.0,238.0,68.91333333333333,-1,-1,-1,-1
1638,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1638,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1638,10,297.06666666666666,359.93333333333334,120.9,116.06666666666666,-1,-1,-1,-1
1638,11,239.16666666666663,322.56666666666666,210.86666666666667,153.43333333333334,-1,-1,-1,-1
1639,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1639,2,380.2,335.0,151.6,141.4,-1,-1,-1,-1
1639,3,454.0,142.0,217.4,110.0,-1,-1,-1,-1
1639,4,66.0,134.8,200.0,97.2,-1,-1,-1,-1
1639,5,96.0,170.0,192.675,63.0,-1,-1,-1,-1
1639,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1639,7,102.0,203.0,238.0,68.92,-1,-1,-1,-1
1639,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1639,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1639,10,297.6,360.4,120.6,115.6,-1,-1,-1,-1
1639,11,240.0,323.6,211.8,152.4,-1,-1,-1,-1
1640,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1640,2,380.4333333333333,335.0,151.63333333333333,141.36666666666667,-1,-1,-1,-1
1640,3,454.0,142.0,216.36666666666667,110.0,-1,-1,-1,-1
1640,4,66.0,134.73333333333332,199.83333333333331,97.26666666666668,-1,-1,-1,-1
1640,5,96.0,170.0,192.6708333333333,63.0,-1,-1,-1,-1
1640,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1640,7,102.0,203.0,238.0,68.92666666666666,-1,-1,-1,-1
1640,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1640,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1640,10,298.1333333333333,360.8666666666667,120.3,115.13333333333333,-1,-1,-1,-1
1640,11,240.83333333333331,324.6333333333333,212.73333333333332,151.36666666666667,-1,-1,-1,-1
1641,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1641,2,380.6666666666667,335.0,151.66666666666666,141.33333333333334,-1,-1,-1,-1
1641,3,454.0,142.0,215.33333333333331,110.0,-1,-1,-1,-1
1641,4,66.0,134.66666666666666,199.66666666666663,97.33333333333331,-1,-1,-1,-1
1641,5,96.0,170.0,192.66666666666663,63.0,-1,-1,-1,-1
1641,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1641,7,102.0,203.0,238.0,68.93333333333334,-1,-1,-1,-1
1641,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1641,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1641,10,298.6666666666667,361.3333333333333,120.0,114.66666666666669,-1,-1,-1,-1
1641,11,241.66666666666663,325.6666666666667,213.66666666666663,150.33333333333334,-1,-1,-1,-1
1642,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1642,2,380.9,335.0,151.7,141.3,-1,-1,-1,-1
1642,3,454.0,142.0,214.3,110.0,-1,-1,-1,-1
1642,4,66.0,134.6,199.5,97.4,-1,-1,-1,-1
1642,5,96.0,170.0,192.6625,63.0,-1,-1,-1,-1
1642,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1642,7,102.0,203.0,238.0,68.94,-1,-1,-1,-1
1642,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1642,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1642,10,299.2,361.8,119.7,114.2,-1,-1,-1,-1
1642,11,242.5,326.7,214.6,149.3,-1,-1,-1,-1
1643,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1643,2,381.1333333333333,335.0,151.73333333333332,141.26666666666668,-1,-1,-1,-1
1643,3,454.0,142.0,213.26666666666665,110.0,-1,-1,-1,-1
1643,4,66.0,134.53333333333333,199.33333333333331,97.46666666666668,-1,-1,-1,-1
1643,5,96.0,170.0,192.65833333333333,63.0,-1,-1,-1,-1
1643,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1643,7,102.0,203.0,238.0,68.94666666666667,-1,-1,-1,-1
1643,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1643,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1643,10,299.7333333333333,362.26666666666665,119.4,113.73333333333332,-1,-1,-1,-1
1643,11,243.33333333333331,327.7333333333333,215.53333333333333,148.26666666666665,-1,-1,-1,-1
1644,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1644,2,381.3666666666667,335.0,151.76666666666668,141.23333333333332,-1,-1,-1,-1
1644,3,454.0,142.0,212.2333333333333,110.0,-1,-1,-1,-1
1644,4,66.0,134.46666666666667,199.16666666666663,97.53333333333332,-1,-1,-1,-1
1644,5,96.0,170.0,192.65416666666667,63.0,-1,-1,-1,-1
1644,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1644,7,102.0,203.0,238.0,68.95333333333333,-1,-1,-1,-1
1644,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1644,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1644,10,300.26666666666665,362.73333333333335,119.1,113.26666666666668,-1,-1,-1,-1
1644,11,244.16666666666663,328.76666666666665,216.46666666666667,147.23333333333332,-1,-1,-1,-1
1645,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1645,2,381.6,335.0,151.8,141.2,-1,-1,-1,-1
1645,3,454.0,142.0,211.2,110.0,-1,-1,-1,-1
1645,4,66.0,134.4,199.0,97.6,-1,-1,-1,-1
1645,5,96.0,170.0,192.65,63.0,-1,-1,-1,-1
1645,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1645,7,102.0,203.0,238.0,68.96,-1,-1,-1,-1
1645,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1645,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1645,10,300.8,363.2,118.8,112.8,-1,-1,-1,-1
1645,11,245.0,329.8,217.4,146.2,-1,-1,-1,-1
1646,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1646,2,381.8333333333333,335.0,151.83333333333334,141.16666666666666,-1,-1,-1,-1
1646,3,454.0,142.0,210.16666666666663,110.0,-1,-1,-1,-1
1646,4,66.0,134.33333333333334,198.83333333333331,97.66666666666669,-1,-1,-1,-1
1646,5,96.0,170.0,192.64583333333331,63.0,-1,-1,-1,-1
1646,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1646,7,102.0,203.0,238.0,68.96666666666667,-1,-1,-1,-1
1646,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1646,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1646,10,301.3333333333333,363.6666666666667,118.5,112.33333333333331,-1,-1,-1,-1
1646,11,245.83333333333331,330.8333333333333,218.33333333333331,145.16666666666666,-1,-1,-1,-1
1647,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1647,2,382.06666666666666,335.0,151.86666666666667,141.13333333333333,-1,-1,-1,-1
1647,3,454.0,142.0,209.13333333333333,110.0,-1,-1,-1,-1
1647,4,66.0,134.26666666666668,198.66666666666663,97.73333333333332,-1,-1,-1,-1
1647,5,96.0,170.0,192.64166666666668,63.0,-1,-1,-1,-1
1647,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1647,7,102.0,203.0,238.0,68.97333333333333,-1,-1,-1,-1
1647,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1647,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1647,10,301.8666666666667,364.1333333333333,118.2,111.86666666666667,-1,-1,-1,-1
1647,11,246.66666666666663,331.8666666666667,219.26666666666665,144.13333333333333,-1,-1,-1,-1
1648,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1648,2,382.3,335.0,151.9,141.1,-1,-1,-1,-1
1648,3,454.0,142.0,208.1,110.0,-1,-1,-1,-1
1648,4,66.0,134.2,198.5,97.8,-1,-1,-1,-1
1648,5,96.0,170.0,192.6375,63.0,-1,-1,-1,-1
1648,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1648,7,102.0,203.0,238.0,68.98,-1,-1,-1,-1
1648,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1648,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1648,10,302.4,364.6,117.9,111.4,-1,-1,-1,-1
1648,11,247.5,332.9,220.2,143.1,-1,-1,-1,-1
1649,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1649,2,382.53333333333336,335.0,151.93333333333334,141.06666666666666,-1,-1,-1,-1
1649,3,454.0,142.0,207.06666666666663,110.0,-1,-1,-1,-1
1649,4,66.0,134.13333333333333,198.33333333333331,97.86666666666666,-1,-1,-1,-1
1649,5,96.0,170.0,192.63333333333333,63.0,-1,-1,-1,-1
1649,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1649,7,102.0,203.0,238.0,68.98666666666666,-1,-1,-1,-1
1649,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1649,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1649,10,302.93333333333334,365.06666666666666,117.6,110.93333333333334,-1,-1,-1,-1
1649,11,248.33333333333331,333.93333333333334,221.13333333333333,142.06666666666666,-1,-1,-1,-1
1650,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1650,2,382.76666666666665,335.0,151.96666666666667,141.03333333333333,-1,-1,-1,-1
1650,3,454.0,142.0,206.03333333333333,110.0,-1,-1,-1,-1
1650,4,66.0,134.06666666666666,198.16666666666663,97.93333333333334,-1,-1,-1,-1
1650,5,96.0,170.0,192.62916666666663,63.0,-1,-1,-1,-1
1650,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1650,7,102.0,203.0,238.0,68.99333333333334,-1,-1,-1,-1
1650,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1650,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1650,10,303.46666666666664,365.53333333333336,117.3,110.46666666666668,-1,-1,-1,-1
1650,11,249.16666666666663,334.9666666666667,222.06666666666663,141.03333333333333,-1,-1,-1,-1
1651,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1651,2,383.0,335.0,152.0,141.0,-1,-1,-1,-1
1651,3,454.0,142.0,205.0,110.0,-1,-1,-1,-1
1651,4,66.0,134.0,198.0,98.0,-1,-1,-1,-1
1651,5,96.0,170.0,192.625,63.0,-1,-1,-1,-1
1651,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1651,7,102.0,203.0,238.0,69.0,-1,-1,-1,-1
1651,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1651,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1651,10,304.0,366.0,117.0,110.0,-1,-1,-1,-1
1651,11,250.0,336.0,223.0,140.0,-1,-1,-1,-1
1652,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1652,2,381.9,334.6666666666667,152.83333333333334,141.33333333333334,-1,-1,-1,-1
1652,3,453.4333333333333,141.33333333333334,201.4333333333333,110.8,-1,-1,-1,-1
1652,4,66.0,134.03333333333333,198.2333333333333,97.96666666666668,-1,-1,-1,-1
1652,5,96.0,170.0,192.6208333333333,63.0,-1,-1,-1,-1
1652,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1652,7,102.0,202.9962962962963,238.0,69.0037037037037,-1,-1,-1,-1
1652,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1652,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1652,10,302.6333333333333,365.3,116.63333333333334,110.7,-1,-1,-1,-1
1652,11,250.06666666666663,334.56666666666666,222.26666666666668,141.43333333333334,-1,-1,-1,-1
1653,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1653,2,380.8,334.3333333333333,153.66666666666666,141.66666666666666,-1,-1,-1,-1
1653,3,452.8666666666667,140.66666666666666,197.86666666666667,111.6,-1,-1,-1,-1
1653,4,66.0,134.06666666666666,198.46666666666667,97.93333333333334,-1,-1,-1,-1
1653,5,96.0,170.0,192.61666666666667,63.0,-1,-1,-1,-1
1653,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1653,7,102.0,202.9925925925926,238.0,69.00740740740741,-1,-1,-1,-1
1653,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1653,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1653,10,301.26666666666665,364.6,116.26666666666668,111.4,-1,-1,-1,-1
1653,11,250.13333333333333,333.1333333333333,221.53333333333333,142.86666666666667,-1,-1,-1,-1
1654,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1654,2,379.7,334.0,154.5,142.0,-1,-1,-1,-1
1654,3,452.3,140.0,194.3,112.4,-1,-1,-1,-1
1654,4,66.0,134.1,198.7,97.9,-1,-1,-1,-1
1654,5,96.0,170.0,192.6125,63.0,-1,-1,-1,-1
1654,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1654,7,102.0,202.98888888888888,238.0,69.0111111111111,-1,-1,-1,-1
1654,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1654,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1654,10,299.9,363.9,115.9,112.1,-1,-1,-1,-1
1654,11,250.2,331.7,220.8,144.3,-1,-1,-1,-1
1655,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1655,2,378.6,333.6666666666667,155.33333333333334,142.33333333333334,-1,-1,-1,-1
1655,3,451.73333333333335,139.33333333333334,190.7333333333333,113.2,-1,-1,-1,-1
1655,4,66.0,134.13333333333333,198.9333333333333,97.86666666666666,-1,-1,-1,-1
1655,5,96.0,170.0,192.6083333333333,63.0,-1,-1,-1,-1
1655,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1655,7,102.0,202.9851851851852,238.0,69.01481481481481,-1,-1,-1,-1
1655,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1655,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1655,10,298.53333333333336,363.2,115.53333333333332,112.8,-1,-1,-1,-1
1655,11,250.26666666666668,330.26666666666665,220.06666666666663,145.73333333333332,-1,-1,-1,-1
1656,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1656,2,377.5,333.3333333333333,156.16666666666666,142.66666666666666,-1,-1,-1,-1
1656,3,451.1666666666667,138.66666666666666,187.16666666666663,114.0,-1,-1,-1,-1
1656,4,66.0,134.16666666666666,199.16666666666663,97.83333333333331,-1,-1,-1,-1
1656,5,96.0,170.0,192.60416666666663,63.0,-1,-1,-1,-1
1656,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1656,7,102.0,202.9814814814815,238.0,69.01851851851852,-1,-1,-1,-1
1656,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1656,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1656,10,297.1666666666667,362.5,115.16666666666669,113.5,-1,-1,-1,-1
1656,11,250.33333333333331,328.8333333333333,219.33333333333331,147.16666666666666,-1,-1,-1,-1
1657,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1657,2,376.4,333.0,157.0,143.0,-1,-1,-1,-1
1657,3,450.6,138.0,183.6,114.8,-1,-1,-1,-1
1657,4,66.0,134.2,199.4,97.8,-1,-1,-1,-1
1657,5,96.0,170.0,192.6,63.0,-1,-1,-1,-1
1657,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1657,7,102.0,202.9777777777778,238.0,69.02222222222223,-1,-1,-1,-1
1657,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1657,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1657,10,295.8,361.8,114.8,114.2,-1,-1,-1,-1
1657,11,250.4,327.4,218.6,148.6,-1,-1,-1,-1
1658,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1658,2,375.3,332.6666666666667,157.83333333333334,143.33333333333334,-1,-1,-1,-1
1658,3,450.03333333333336,137.33333333333334,180.03333333333333,115.6,-1,-1,-1,-1
1658,4,66.0,134.23333333333332,199.63333333333333,97.76666666666668,-1,-1,-1,-1
1658,5,96.0,170.0,192.59583333333333,63.0,-1,-1,-1,-1
1658,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1658,7,102.0,202.97407407407408,238.0,69.02592592592593,-1,-1,-1,-1
1658,8,67.0,228.0,152.0,84.0,-1,-1,-1,-1
1658,9,129.0,247.0,207.0,168.0,-1,-1,-1,-1
1658,10,294.43333333333334,361.1,114.43333333333334,114.9,-1,-1,-1,-1
1658,11,250.46666666666667,325.96666666666664,217.86666666666667,150.03333333333333,-1,-1,-1,-1
1659,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1659,2,374.2,332.3333333333333,158.66666666666666,143.66666666666666,-1,-1,-1,-1
1659,3,449.4666666666666,136.66666666666666,176.46666666666667,116.4,-1,-1,-1,-1
1659,4,66.0,134.26666666666668,199.86666666666667,97.73333333333332,-1,-1,-1,-1
1659,5,96.0,170.0,192.59166666666667,63.0,-1,-1,-1,-1
1659,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1659,7,102.0,202.9703703703704,238.0,69.02962962962962,-1,-1,-1,-1
