1307,3,81.13333333333334,204.0,214.86666666666667,82.0,-1,-1,-1,-1
1307,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1307,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1307,6,614.0,206.33333333333334,99.0,162.66666666666666,-1,-1,-1,-1
1307,7,536.0,226.0,153.66666666666666,175.4,-1,-1,-1,-1
1307,8,403.0,279.4,242.6,139.53333333333333,-1,-1,-1,-1
1307,9,654.7333333333333,171.33333333333334,124.26666666666667,143.8,-1,-1,-1,-1
1307,10,416.26666666666665,158.46666666666667,218.0,125.46666666666667,-1,-1,-1,-1
1307,11,687.0,157.35555555555555,163.0,83.64444444444445,-1,-1,-1,-1
1308,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1308,2,73.0,247.0,224.26666666666668,100.0,-1,-1,-1,-1
1308,3,81.26666666666667,204.0,214.73333333333332,82.0,-1,-1,-1,-1
1308,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1308,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1308,6,614.0,206.41666666666666,99.0,162.58333333333334,-1,-1,-1,-1
1308,7,536.0,226.0,153.83333333333334,175.3,-1,-1,-1,-1
1308,8,403.0,279.3,242.7,139.56666666666666,-1,-1,-1,-1
1308,9,655.4666666666667,171.66666666666666,123.53333333333333,143.6,-1,-1,-1,-1
1308,10,419.5333333333333,157.43333333333334,217.0,125.43333333333334,-1,-1,-1,-1
1308,11,687.0,157.37777777777777,163.0,83.62222222222222,-1,-1,-1,-1
1309,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1309,2,73.0,247.0,224.4,100.0,-1,-1,-1,-1
1309,3,81.4,204.0,214.6,82.0,-1,-1,-1,-1
1309,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1309,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1309,6,614.0,206.5,99.0,162.5,-1,-1,-1,-1
1309,7,536.0,226.0,154.0,175.2,-1,-1,-1,-1
1309,8,403.0,279.2,242.8,139.6,-1,-1,-1,-1
1309,9,656.2,172.0,122.8,143.4,-1,-1,-1,-1
1309,10,422.8,156.4,216.0,125.4,-1,-1,-1,-1
1309,11,687.0,157.4,163.0,83.6,-1,-1,-1,-1
1310,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1310,2,73.0,247.0,224.53333333333333,100.0,-1,-1,-1,-1
1310,3,81.53333333333333,204.0,214.46666666666667,82.0,-1,-1,-1,-1
1310,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1310,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1310,6,614.0,206.58333333333334,99.0,162.41666666666666,-1,-1,-1,-1
1310,7,536.0,226.0,154.16666666666666,175.1,-1,-1,-1,-1
1310,8,403.0,279.1,242.9,139.63333333333333,-1,-1,-1,-1
1310,9,656.9333333333333,172.33333333333334,122.06666666666666,143.2,-1,-1,-1,-1
1310,10,426.06666666666666,155.36666666666667,215.0,125.36666666666666,-1,-1,-1,-1
1310,11,687.0,157.42222222222222,163.0,83.57777777777778,-1,-1,-1,-1
1311,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1311,2,73.0,247.0,224.66666666666666,100.0,-1,-1,-1,-1
1311,3,81.66666666666667,204.0,214.33333333333334,82.0,-1,-1,-1,-1
1311,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1311,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1311,6,614.0,206.66666666666666,99.0,162.33333333333334,-1,-1,-1,-1
1311,7,536.0,226.0,154.33333333333334,175.0,-1,-1,-1,-1
1311,8,403.0,279.0,243.0,139.66666666666666,-1,-1,-1,-1
1311,9,657.6666666666666,172.66666666666666,121.33333333333333,143.0,-1,-1,-1,-1
1311,10,429.3333333333333,154.33333333333334,214.0,125.33333333333333,-1,-1,-1,-1
1311,11,687.0,157.44444444444446,163.0,83.55555555555556,-1,-1,-1,-1
1312,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1312,2,73.0,247.0,224.8,100.0,-1,-1,-1,-1
1312,3,81.8,204.0,214.2,82.0,-1,-1,-1,-1
1312,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1312,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1312,6,614.0,206.75,99.0,162.25,-1,-1,-1,-1
1312,7,536.0,226.0,154.5,174.9,-1,-1,-1,-1
1312,8,403.0,278.9,243.1,139.7,-1,-1,-1,-1
1312,9,658.4,173.0,120.6,142.8,-1,-1,-1,-1
1312,10,432.6,153.3,213.0,125.3,-1,-1,-1,-1
1312,11,687.0,157.46666666666667,163.0,83.53333333333333,-1,-1,-1,-1
1313,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1313,2,73.0,247.0,224.93333333333334,100.0,-1,-1,-1,-1
1313,3,81.93333333333334,204.0,214.06666666666666,82.0,-1,-1,-1,-1
1313,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1313,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1313,6,614.0,206.83333333333334,99.0,162.16666666666666,-1,-1,-1,-1
1313,7,536.0,226.0,154.66666666666666,174.8,-1,-1,-1,-1
1313,8,403.0,278.8,243.2,139.73333333333332,-1,-1,-1,-1
1313,9,659.1333333333333,173.33333333333334,119.86666666666667,142.6,-1,-1,-1,-1
1313,10,435.8666666666667,152.26666666666665,212.0,125.26666666666667,-1,-1,-1,-1
1313,11,687.0,157.48888888888888,163.0,83.5111111111111,-1,-1,-1,-1
1314,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1314,2,73.0,247.0,225.06666666666666,100.0,-1,-1,-1,-1
1314,3,82.06666666666666,204.0,213.93333333333334,82.0,-1,-1,-1,-1
1314,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1314,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1314,6,614.0,206.91666666666666,99.0,162.08333333333334,-1,-1,-1,-1
1314,7,536.0,226.0,154.83333333333334,174.7,-1,-1,-1,-1
1314,8,403.0,278.7,243.3,139.76666666666668,-1,-1,-1,-1
1314,9,659.8666666666667,173.66666666666666,119.13333333333333,142.4,-1,-1,-1,-1
1314,10,439.1333333333333,151.23333333333332,211.0,125.23333333333333,-1,-1,-1,-1
1314,11,687.0,157.51111111111112,163.0,83.4888888888889,-1,-1,-1,-1
1315,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1315,2,73.0,247.0,225.2,100.0,-1,-1,-1,-1
1315,3,82.2,204.0,213.8,82.0,-1,-1,-1,-1
1315,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1315,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1315,6,614.0,207.0,99.0,162.0,-1,-1,-1,-1
1315,7,536.0,226.0,155.0,174.6,-1,-1,-1,-1
1315,8,403.0,278.6,243.4,139.8,-1,-1,-1,-1
1315,9,660.6,174.0,118.4,142.2,-1,-1,-1,-1
1315,10,442.4,150.2,210.0,125.2,-1,-1,-1,-1
1315,11,687.0,157.53333333333333,163.0,83.46666666666667,-1,-1,-1,-1
1316,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1316,2,73.0,247.0,225.33333333333334,100.0,-1,-1,-1,-1
1316,3,82.33333333333333,204.0,213.66666666666666,82.0,-1,-1,-1,-1
1316,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1316,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1316,6,614.0,207.08333333333334,99.0,161.91666666666666,-1,-1,-1,-1
1316,7,536.0,226.0,155.16666666666666,174.5,-1,-1,-1,-1
1316,8,403.0,278.5,243.5,139.83333333333334,-1,-1,-1,-1
1316,9,661.3333333333334,174.33333333333334,117.66666666666667,142.0,-1,-1,-1,-1
1316,10,445.6666666666667,149.16666666666666,209.0,125.16666666666667,-1,-1,-1,-1
1316,11,687.0,157.55555555555554,163.0,83.44444444444444,-1,-1,-1,-1
1317,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1317,2,73.0,247.0,225.46666666666667,100.0,-1,-1,-1,-1
1317,3,82.46666666666667,204.0,213.53333333333333,82.0,-1,-1,-1,-1
1317,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1317,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1317,6,614.0,207.16666666666666,99.0,161.83333333333334,-1,-1,-1,-1
1317,7,536.0,226.0,155.33333333333334,174.4,-1,-1,-1,-1
1317,8,403.0,278.4,243.6,139.86666666666667,-1,-1,-1,-1
1317,9,662.0666666666667,174.66666666666666,116.93333333333334,141.8,-1,-1,-1,-1
1317,10,448.93333333333334,148.13333333333333,208.0,125.13333333333334,-1,-1,-1,-1
1317,11,687.0,157.57777777777778,163.0,83.42222222222222,-1,-1,-1,-1
1318,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1318,2,73.0,247.0,225.6,100.0,-1,-1,-1,-1
1318,3,82.6,204.0,213.4,82.0,-1,-1,-1,-1
1318,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1318,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1318,6,614.0,207.25,99.0,161.75,-1,-1,-1,-1
1318,7,536.0,226.0,155.5,174.3,-1,-1,-1,-1
1318,8,403.0,278.3,243.7,139.9,-1,-1,-1,-1
1318,9,662.8,175.0,116.2,141.6,-1,-1,-1,-1
1318,10,452.2,147.1,207.0,125.1,-1,-1,-1,-1
1318,11,687.0,157.6,163.0,83.4,-1,-1,-1,-1
1319,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1319,2,73.0,247.0,225.73333333333332,100.0,-1,-1,-1,-1
1319,3,82.73333333333333,204.0,213.26666666666668,82.0,-1,-1,-1,-1
1319,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1319,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1319,6,614.0,207.33333333333334,99.0,161.66666666666666,-1,-1,-1,-1
1319,7,536.0,226.0,155.66666666666666,174.2,-1,-1,-1,-1
1319,8,403.0,278.2,243.8,139.93333333333334,-1,-1,-1,-1
1319,9,663.5333333333333,175.33333333333334,115.46666666666667,141.4,-1,-1,-1,-1
1319,10,455.4666666666667,146.06666666666666,206.0,125.06666666666666,-1,-1,-1,-1
1319,11,687.0,157.62222222222223,163.0,83.37777777777778,-1,-1,-1,-1
1320,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1320,2,73.0,247.0,225.86666666666667,100.0,-1,-1,-1,-1
1320,3,82.86666666666666,204.0,213.13333333333333,82.0,-1,-1,-1,-1
1320,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1320,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1320,6,614.0,207.41666666666666,99.0,161.58333333333334,-1,-1,-1,-1
1320,7,536.0,226.0,155.83333333333334,174.1,-1,-1,-1,-1
1320,8,403.0,278.1,243.9,139.96666666666667,-1,-1,-1,-1
1320,9,664.2666666666667,175.66666666666666,114.73333333333333,141.2,-1,-1,-1,-1
1320,10,458.73333333333335,145.03333333333333,205.0,125.03333333333333,-1,-1,-1,-1
1320,11,687.0,157.64444444444445,163.0,83.35555555555555,-1,-1,-1,-1
1321,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1321,2,73.0,247.0,226.0,100.0,-1,-1,-1,-1
1321,3,83.0,204.0,213.0,82.0,-1,-1,-1,-1
1321,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1321,5,203.0,363.0,255.0,112.0,-1,-1,-1,-1
1321,6,614.0,207.5,99.0,161.5,-1,-1,-1,-1
1321,7,536.0,226.0,156.0,174.0,-1,-1,-1,-1
1321,8,403.0,278.0,244.0,140.0,-1,-1,-1,-1
1321,9,665.0,176.0,114.0,141.0,-1,-1,-1,-1
1321,10,462.0,144.0,204.0,125.0,-1,-1,-1,-1
1321,11,687.0,157.66666666666666,163.0,83.33333333333333,-1,-1,-1,-1
1322,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1322,2,73.0,247.03333333333333,226.1,99.96666666666667,-1,-1,-1,-1
1322,3,83.0,203.93333333333334,213.0,82.06666666666666,-1,-1,-1,-1
1322,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1322,5,203.0,362.3333333333333,255.0,112.66666666666667,-1,-1,-1,-1
1322,6,614.0,207.58333333333334,99.0,161.41666666666666,-1,-1,-1,-1
1322,7,536.0,226.0,156.1,174.1,-1,-1,-1,-1
1322,8,403.0,278.03333333333336,243.9,139.96666666666667,-1,-1,-1,-1
1322,9,664.7666666666667,175.9,114.23333333333333,141.23333333333332,-1,-1,-1,-1
1322,10,464.1,143.46666666666667,204.13333333333333,124.26666666666667,-1,-1,-1,-1
1322,11,687.0,157.6888888888889,163.0,83.31111111111112,-1,-1,-1,-1
1323,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1323,2,73.0,247.06666666666666,226.2,99.93333333333334,-1,-1,-1,-1
1323,3,83.0,203.86666666666667,213.0,82.13333333333334,-1,-1,-1,-1
1323,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1323,5,203.0,361.6666666666667,255.0,113.33333333333333,-1,-1,-1,-1
1323,6,614.0,207.66666666666666,99.0,161.33333333333334,-1,-1,-1,-1
1323,7,536.0,226.0,156.2,174.2,-1,-1,-1,-1
1323,8,403.0,278.06666666666666,243.8,139.93333333333334,-1,-1,-1,-1
1323,9,664.5333333333333,175.8,114.46666666666667,141.46666666666667,-1,-1,-1,-1
1323,10,466.2,142.93333333333334,204.26666666666668,123.53333333333333,-1,-1,-1,-1
1323,11,687.0,157.7111111111111,163.0,83.28888888888889,-1,-1,-1,-1
1324,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1324,2,73.0,247.1,226.3,99.9,-1,-1,-1,-1
1324,3,83.0,203.8,213.0,82.2,-1,-1,-1,-1
1324,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1324,5,203.0,361.0,255.0,114.0,-1,-1,-1,-1
1324,6,614.0,207.75,99.0,161.25,-1,-1,-1,-1
1324,7,536.0,226.0,156.3,174.3,-1,-1,-1,-1
1324,8,403.0,278.1,243.7,139.9,-1,-1,-1,-1
1324,9,664.3,175.7,114.7,141.7,-1,-1,-1,-1
1324,10,468.3,142.4,204.4,122.8,-1,-1,-1,-1
1324,11,687.0,157.73333333333332,163.0,83.26666666666667,-1,-1,-1,-1
1325,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1325,2,73.0,247.13333333333333,226.4,99.86666666666666,-1,-1,-1,-1
1325,3,83.0,203.73333333333332,213.0,82.26666666666667,-1,-1,-1,-1
1325,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1325,5,203.0,360.3333333333333,255.0,114.66666666666667,-1,-1,-1,-1
1325,6,614.0,207.83333333333334,99.0,161.16666666666666,-1,-1,-1,-1
1325,7,536.0,226.0,156.4,174.4,-1,-1,-1,-1
1325,8,403.0,278.1333333333333,243.6,139.86666666666667,-1,-1,-1,-1
1325,9,664.0666666666667,175.6,114.93333333333334,141.93333333333334,-1,-1,-1,-1
1325,10,470.4,141.86666666666667,204.53333333333333,122.06666666666666,-1,-1,-1,-1
1325,11,687.0,157.75555555555556,163.0,83.24444444444444,-1,-1,-1,-1
1326,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1326,2,73.0,247.16666666666666,226.5,99.83333333333333,-1,-1,-1,-1
1326,3,83.0,203.66666666666666,213.0,82.33333333333333,-1,-1,-1,-1
1326,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1326,5,203.0,359.6666666666667,255.0,115.33333333333333,-1,-1,-1,-1
1326,6,614.0,207.91666666666666,99.0,161.08333333333334,-1,-1,-1,-1
1326,7,536.0,226.0,156.5,174.5,-1,-1,-1,-1
1326,8,403.0,278.1666666666667,243.5,139.83333333333334,-1,-1,-1,-1
1326,9,663.8333333333334,175.5,115.16666666666667,142.16666666666666,-1,-1,-1,-1
1326,10,472.5,141.33333333333334,204.66666666666666,121.33333333333333,-1,-1,-1,-1
1326,11,687.0,157.77777777777777,163.0,83.22222222222223,-1,-1,-1,-1
1327,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1327,2,73.0,247.2,226.6,99.8,-1,-1,-1,-1
1327,3,83.0,203.6,213.0,82.4,-1,-1,-1,-1
1327,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1327,5,203.0,359.0,255.0,116.0,-1,-1,-1,-1
1327,6,614.0,208.0,99.0,161.0,-1,-1,-1,-1
1327,7,536.0,226.0,156.6,174.6,-1,-1,-1,-1
1327,8,403.0,278.2,243.4,139.8,-1,-1,-1,-1
1327,9,663.6,175.4,115.4,142.4,-1,-1,-1,-1
1327,10,474.6,140.8,204.8,120.6,-1,-1,-1,-1
1327,11,687.0,157.8,163.0,83.2,-1,-1,-1,-1
1328,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1328,2,73.0,247.23333333333332,226.7,99.76666666666667,-1,-1,-1,-1
1328,3,83.0,203.53333333333333,213.0,82.46666666666667,-1,-1,-1,-1
1328,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1328,5,203.0,358.3333333333333,255.0,116.66666666666667,-1,-1,-1,-1
1328,6,614.0,208.08333333333334,99.0,160.91666666666666,-1,-1,-1,-1
1328,7,536.0,226.0,156.7,174.7,-1,-1,-1,-1
1328,8,403.0,278.23333333333335,243.3,139.76666666666668,-1,-1,-1,-1
1328,9,663.3666666666667,175.3,115.63333333333334,142.63333333333333,-1,-1,-1,-1
1328,10,476.7,140.26666666666668,204.93333333333334,119.86666666666667,-1,-1,-1,-1
1328,11,687.0,157.82222222222222,163.0,83.17777777777778,-1,-1,-1,-1
1329,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1329,2,73.0,247.26666666666668,226.8,99.73333333333333,-1,-1,-1,-1
1329,3,83.0,203.46666666666667,213.0,82.53333333333333,-1,-1,-1,-1
1329,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1329,5,203.0,357.6666666666667,255.0,117.33333333333333,-1,-1,-1,-1
1329,6,614.0,208.16666666666666,99.0,160.83333333333334,-1,-1,-1,-1
1329,7,536.0,226.0,156.8,174.8,-1,-1,-1,-1
1329,8,403.0,278.26666666666665,243.2,139.73333333333332,-1,-1,-1,-1
1329,9,663.1333333333333,175.2,115.86666666666666,142.86666666666667,-1,-1,-1,-1
1329,10,478.8,139.73333333333332,205.06666666666666,119.13333333333334,-1,-1,-1,-1
1329,11,687.0,157.84444444444443,163.0,83.15555555555555,-1,-1,-1,-1
1330,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1330,2,73.0,247.3,226.9,99.7,-1,-1,-1,-1
1330,3,83.0,203.4,213.0,82.6,-1,-1,-1,-1
1330,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1330,5,203.0,357.0,255.0,118.0,-1,-1,-1,-1
1330,6,614.0,208.25,99.0,160.75,-1,-1,-1,-1
1330,7,536.0,226.0,156.9,174.9,-1,-1,-1,-1
1330,8,403.0,278.3,243.1,139.7,-1,-1,-1,-1
1330,9,662.9,175.1,116.1,143.1,-1,-1,-1,-1
1330,10,480.9,139.2,205.2,118.4,-1,-1,-1,-1
1330,11,687.0,157.86666666666667,163.0,83.13333333333334,-1,-1,-1,-1
1331,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1331,2,73.0,247.33333333333334,227.0,99.66666666666667,-1,-1,-1,-1
1331,3,83.0,203.33333333333334,213.0,82.66666666666667,-1,-1,-1,-1
1331,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1331,5,203.0,356.3333333333333,255.0,118.66666666666667,-1,-1,-1,-1
1331,6,614.0,208.33333333333334,99.0,160.66666666666666,-1,-1,-1,-1
1331,7,536.0,226.0,157.0,175.0,-1,-1,-1,-1
1331,8,403.0,278.3333333333333,243.0,139.66666666666666,-1,-1,-1,-1
1331,9,662.6666666666666,175.0,116.33333333333333,143.33333333333334,-1,-1,-1,-1
1331,10,483.0,138.66666666666666,205.33333333333334,117.66666666666667,-1,-1,-1,-1
1331,11,687.0,157.88888888888889,163.0,83.11111111111111,-1,-1,-1,-1
1332,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1332,2,73.0,247.36666666666667,227.1,99.63333333333334,-1,-1,-1,-1
1332,3,83.0,203.26666666666668,213.0,82.73333333333333,-1,-1,-1,-1
1332,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1332,5,203.0,355.6666666666667,255.0,119.33333333333333,-1,-1,-1,-1
1332,6,614.0,208.41666666666666,99.0,160.58333333333334,-1,-1,-1,-1
1332,7,536.0,226.0,157.1,175.1,-1,-1,-1,-1
1332,8,403.0,278.3666666666667,242.9,139.63333333333333,-1,-1,-1,-1
1332,9,662.4333333333333,174.9,116.56666666666666,143.56666666666666,-1,-1,-1,-1
1332,10,485.1,138.13333333333333,205.46666666666667,116.93333333333334,-1,-1,-1,-1
1332,11,687.0,157.9111111111111,163.0,83.08888888888889,-1,-1,-1,-1
1333,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1333,2,73.0,247.4,227.2,99.6,-1,-1,-1,-1
1333,3,83.0,203.2,213.0,82.8,-1,-1,-1,-1
1333,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1333,5,203.0,355.0,255.0,120.0,-1,-1,-1,-1
1333,6,614.0,208.5,99.0,160.5,-1,-1,-1,-1
1333,7,536.0,226.0,157.2,175.2,-1,-1,-1,-1
1333,8,403.0,278.4,242.8,139.6,-1,-1,-1,-1
1333,9,662.2,174.8,116.8,143.8,-1,-1,-1,-1
1333,10,487.2,137.6,205.6,116.2,-1,-1,-1,-1
1333,11,687.0,157.93333333333334,163.0,83.06666666666666,-1,-1,-1,-1
1334,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1334,2,73.0,247.43333333333334,227.3,99.56666666666666,-1,-1,-1,-1
1334,3,83.0,203.13333333333333,213.0,82.86666666666666,-1,-1,-1,-1
1334,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1334,5,203.0,354.3333333333333,255.0,120.66666666666667,-1,-1,-1,-1
1334,6,614.0,208.58333333333334,99.0,160.41666666666666,-1,-1,-1,-1
1334,7,536.0,226.0,157.3,175.3,-1,-1,-1,-1
1334,8,403.0,278.43333333333334,242.7,139.56666666666666,-1,-1,-1,-1
1334,9,661.9666666666667,174.7,117.03333333333333,144.03333333333333,-1,-1,-1,-1
1334,10,489.3,137.06666666666666,205.73333333333332,115.46666666666667,-1,-1,-1,-1
1334,11,687.0,157.95555555555555,163.0,83.04444444444445,-1,-1,-1,-1
1335,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1335,2,73.0,247.46666666666667,227.4,99.53333333333333,-1,-1,-1,-1
1335,3,83.0,203.06666666666666,213.0,82.93333333333334,-1,-1,-1,-1
1335,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1335,5,203.0,353.6666666666667,255.0,121.33333333333333,-1,-1,-1,-1
1335,6,614.0,208.66666666666666,99.0,160.33333333333334,-1,-1,-1,-1
1335,7,536.0,226.0,157.4,175.4,-1,-1,-1,-1
1335,8,403.0,278.46666666666664,242.6,139.53333333333333,-1,-1,-1,-1
1335,9,661.7333333333333,174.6,117.26666666666667,144.26666666666668,-1,-1,-1,-1
1335,10,491.4,136.53333333333333,205.86666666666667,114.73333333333333,-1,-1,-1,-1
1335,11,687.0,157.9777777777778,163.0,83.02222222222223,-1,-1,-1,-1
1336,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1336,2,73.0,247.5,227.5,99.5,-1,-1,-1,-1
1336,3,83.0,203.0,213.0,83.0,-1,-1,-1,-1
1336,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1336,5,203.0,353.0,255.0,122.0,-1,-1,-1,-1
1336,6,614.0,208.75,99.0,160.25,-1,-1,-1,-1
1336,7,536.0,226.0,157.5,175.5,-1,-1,-1,-1
1336,8,403.0,278.5,242.5,139.5,-1,-1,-1,-1
1336,9,661.5,174.5,117.5,144.5,-1,-1,-1,-1
1336,10,493.5,136.0,206.0,114.0,-1,-1,-1,-1
1336,11,687.0,158.0,163.0,83.0,-1,-1,-1,-1
1337,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1337,2,73.0,247.53333333333333,227.6,99.46666666666667,-1,-1,-1,-1
1337,3,83.0,202.93333333333334,213.0,83.06666666666666,-1,-1,-1,-1
1337,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1337,5,203.0,352.3333333333333,255.0,122.66666666666667,-1,-1,-1,-1
1337,6,614.0,208.83333333333334,99.0,160.16666666666666,-1,-1,-1,-1
1337,7,536.0,226.0,157.6,175.6,-1,-1,-1,-1
1337,8,403.0,278.53333333333336,242.4,139.46666666666667,-1,-1,-1,-1
1337,9,661.2666666666667,174.4,117.73333333333333,144.73333333333332,-1,-1,-1,-1
1337,10,495.6,135.46666666666667,206.13333333333333,113.26666666666667,-1,-1,-1,-1
1337,11,687.0,158.0222222222222,163.0,82.97777777777777,-1,-1,-1,-1
1338,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1338,2,73.0,247.56666666666666,227.7,99.43333333333334,-1,-1,-1,-1
1338,3,83.0,202.86666666666667,213.0,83.13333333333334,-1,-1,-1,-1
1338,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1338,5,203.0,351.6666666666667,255.0,123.33333333333333,-1,-1,-1,-1
1338,6,614.0,208.91666666666666,99.0,160.08333333333334,-1,-1,-1,-1
1338,7,536.0,226.0,157.7,175.7,-1,-1,-1,-1
1338,8,403.0,278.56666666666666,242.3,139.43333333333334,-1,-1,-1,-1
1338,9,661.0333333333333,174.3,117.96666666666667,144.96666666666667,-1,-1,-1,-1
1338,10,497.7,134.93333333333334,206.26666666666668,112.53333333333333,-1,-1,-1,-1
1338,11,687.0,158.04444444444445,163.0,82.95555555555555,-1,-1,-1,-1
1339,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1339,2,73.0,247.6,227.8,99.4,-1,-1,-1,-1
1339,3,83.0,202.8,213.0,83.2,-1,-1,-1,-1
1339,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1339,5,203.0,351.0,255.0,124.0,-1,-1,-1,-1
1339,6,614.0,209.0,99.0,160.0,-1,-1,-1,-1
1339,7,536.0,226.0,157.8,175.8,-1,-1,-1,-1
1339,8,403.0,278.6,242.2,139.4,-1,-1,-1,-1
1339,9,660.8,174.2,118.2,145.2,-1,-1,-1,-1
1339,10,499.8,134.4,206.4,111.8,-1,-1,-1,-1
1339,11,687.0,158.06666666666666,163.0,82.93333333333334,-1,-1,-1,-1
1340,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1340,2,73.0,247.63333333333333,227.9,99.36666666666666,-1,-1,-1,-1
1340,3,83.0,202.73333333333332,213.0,83.26666666666667,-1,-1,-1,-1
1340,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1340,5,203.0,350.3333333333333,255.0,124.66666666666667,-1,-1,-1,-1
1340,6,614.0,209.08333333333334,99.0,159.91666666666666,-1,-1,-1,-1
1340,7,536.0,226.0,157.9,175.9,-1,-1,-1,-1
1340,8,403.0,278.6333333333333,242.1,139.36666666666667,-1,-1,-1,-1
1340,9,660.5666666666667,174.1,118.43333333333334,145.43333333333334,-1,-1,-1,-1
1340,10,501.9,133.86666666666667,206.53333333333333,111.06666666666666,-1,-1,-1,-1
1340,11,687.0,158.0888888888889,163.0,82.91111111111111,-1,-1,-1,-1
1341,1,96.0,298.0,281.0,116.0,-1,-1,-1,-1
1341,2,73.0,247.66666666666666,228.0,99.33333333333333,-1,-1,-1,-1
1341,3,83.0,202.66666666666666,213.0,83.33333333333333,-1,-1,-1,-1
