1398,9,354.6666666666667,51.46666666666667,212.46666666666667,81.66666666666667,-1,-1,-1,-1
1398,10,621.0,178.13333333333333,193.0,104.86666666666666,-1,-1,-1,-1
1398,11,281.6666666666667,383.6666666666667,246.93333333333334,92.33333333333333,-1,-1,-1,-1
1399,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1399,2,426.8,291.2,279.8,88.8,-1,-1,-1,-1
1399,3,396.2,110.2,100.6,117.4,-1,-1,-1,-1
1399,4,4.2,129.0,194.8,127.2,-1,-1,-1,-1
1399,5,215.0,111.0,122.6,106.0,-1,-1,-1,-1
1399,6,426.8,173.6,139.8,149.2,-1,-1,-1,-1
1399,7,387.0,22.0,154.0,65.2,-1,-1,-1,-1
1399,8,544.0,167.2,180.8,148.6,-1,-1,-1,-1
1399,9,353.0,52.2,213.2,81.0,-1,-1,-1,-1
1399,10,621.0,178.2,193.0,104.8,-1,-1,-1,-1
1399,11,281.0,383.0,248.4,93.0,-1,-1,-1,-1
1400,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1400,2,427.4,291.76666666666665,279.9,87.73333333333333,-1,-1,-1,-1
1400,3,394.43333333333334,110.43333333333334,101.46666666666667,116.7,-1,-1,-1,-1
1400,4,4.433333333333334,129.0,194.56666666666666,127.26666666666667,-1,-1,-1,-1
1400,5,215.0,111.0,122.63333333333334,106.0,-1,-1,-1,-1
1400,6,423.73333333333335,173.3,141.23333333333335,149.76666666666665,-1,-1,-1,-1
1400,7,387.0,22.0,154.0,64.76666666666667,-1,-1,-1,-1
1400,8,544.0,167.26666666666668,180.56666666666666,148.3,-1,-1,-1,-1
1400,9,351.3333333333333,52.93333333333333,213.93333333333334,80.33333333333333,-1,-1,-1,-1
1400,10,621.0,178.26666666666668,193.0,104.73333333333333,-1,-1,-1,-1
1400,11,280.3333333333333,382.3333333333333,249.86666666666667,93.66666666666667,-1,-1,-1,-1
1401,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1401,2,428.0,292.3333333333333,280.0,86.66666666666667,-1,-1,-1,-1
1401,3,392.6666666666667,110.66666666666667,102.33333333333334,116.0,-1,-1,-1,-1
1401,4,4.666666666666667,129.0,194.33333333333334,127.33333333333333,-1,-1,-1,-1
1401,5,215.0,111.0,122.66666666666667,106.0,-1,-1,-1,-1
1401,6,420.6666666666667,173.0,142.66666666666666,150.33333333333334,-1,-1,-1,-1
1401,7,387.0,22.0,154.0,64.33333333333333,-1,-1,-1,-1
1401,8,544.0,167.33333333333334,180.33333333333334,148.0,-1,-1,-1,-1
1401,9,349.6666666666667,53.666666666666664,214.66666666666666,79.66666666666667,-1,-1,-1,-1
1401,10,621.0,178.33333333333334,193.0,104.66666666666667,-1,-1,-1,-1
1401,11,279.6666666666667,381.6666666666667,251.33333333333334,94.33333333333333,-1,-1,-1,-1
1402,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1402,2,428.6,292.9,280.1,85.6,-1,-1,-1,-1
1402,3,390.9,110.9,103.2,115.3,-1,-1,-1,-1
1402,4,4.9,129.0,194.1,127.4,-1,-1,-1,-1
1402,5,215.0,111.0,122.7,106.0,-1,-1,-1,-1
1402,6,417.6,172.7,144.1,150.9,-1,-1,-1,-1
1402,7,387.0,22.0,154.0,63.9,-1,-1,-1,-1
1402,8,544.0,167.4,180.1,147.7,-1,-1,-1,-1
1402,9,348.0,54.4,215.4,79.0,-1,-1,-1,-1
1402,10,621.0,178.4,193.0,104.6,-1,-1,-1,-1
1402,11,279.0,381.0,252.8,95.0,-1,-1,-1,-1
1403,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1403,2,429.2,293.46666666666664,280.2,84.53333333333333,-1,-1,-1,-1
1403,3,389.1333333333333,111.13333333333334,104.06666666666666,114.6,-1,-1,-1,-1
1403,4,5.133333333333334,129.0,193.86666666666667,127.46666666666667,-1,-1,-1,-1
1403,5,215.0,111.0,122.73333333333333,106.0,-1,-1,-1,-1
1403,6,414.5333333333333,172.4,145.53333333333333,151.46666666666667,-1,-1,-1,-1
1403,7,387.0,22.0,154.0,63.46666666666667,-1,-1,-1,-1
1403,8,544.0,167.46666666666667,179.86666666666667,147.4,-1,-1,-1,-1
1403,9,346.3333333333333,55.13333333333333,216.13333333333333,78.33333333333333,-1,-1,-1,-1
1403,10,621.0,178.46666666666667,193.0,104.53333333333333,-1,-1,-1,-1
1403,11,278.3333333333333,380.3333333333333,254.26666666666665,95.66666666666667,-1,-1,-1,-1
1404,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1404,2,429.8,294.03333333333336,280.3,83.46666666666667,-1,-1,-1,-1
1404,3,387.3666666666667,111.36666666666667,104.93333333333334,113.9,-1,-1,-1,-1
1404,4,5.366666666666667,129.0,193.63333333333333,127.53333333333333,-1,-1,-1,-1
1404,5,215.0,111.0,122.76666666666667,106.0,-1,-1,-1,-1
1404,6,411.4666666666667,172.1,146.96666666666667,152.03333333333333,-1,-1,-1,-1
1404,7,387.0,22.0,154.0,63.03333333333333,-1,-1,-1,-1
1404,8,544.0,167.53333333333333,179.63333333333333,147.1,-1,-1,-1,-1
1404,9,344.6666666666667,55.86666666666667,216.86666666666667,77.66666666666667,-1,-1,-1,-1
1404,10,621.0,178.53333333333333,193.0,104.46666666666667,-1,-1,-1,-1
1404,11,277.6666666666667,379.6666666666667,255.73333333333335,96.33333333333333,-1,-1,-1,-1
1405,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1405,2,430.4,294.6,280.4,82.4,-1,-1,-1,-1
1405,3,385.6,111.6,105.8,113.2,-1,-1,-1,-1
1405,4,5.6,129.0,193.4,127.6,-1,-1,-1,-1
1405,5,215.0,111.0,122.8,106.0,-1,-1,-1,-1
1405,6,408.4,171.8,148.4,152.6,-1,-1,-1,-1
1405,7,387.0,22.0,154.0,62.6,-1,-1,-1,-1
1405,8,544.0,167.6,179.4,146.8,-1,-1,-1,-1
1405,9,343.0,56.599999999999994,217.6,77.0,-1,-1,-1,-1
1405,10,621.0,178.6,193.0,104.4,-1,-1,-1,-1
1405,11,277.0,379.0,257.2,97.0,-1,-1,-1,-1
1406,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1406,2,431.0,295.1666666666667,280.5,81.33333333333333,-1,-1,-1,-1
1406,3,383.8333333333333,111.83333333333333,106.66666666666667,112.5,-1,-1,-1,-1
1406,4,5.833333333333333,129.0,193.16666666666666,127.66666666666667,-1,-1,-1,-1
1406,5,215.0,111.0,122.83333333333333,106.0,-1,-1,-1,-1
1406,6,405.3333333333333,171.5,149.83333333333334,153.16666666666666,-1,-1,-1,-1
1406,7,387.0,22.0,154.0,62.166666666666664,-1,-1,-1,-1
1406,8,544.0,167.66666666666666,179.16666666666666,146.5,-1,-1,-1,-1
1406,9,341.3333333333333,57.33333333333333,218.33333333333334,76.33333333333334,-1,-1,-1,-1
1406,10,621.0,178.66666666666666,193.0,104.33333333333333,-1,-1,-1,-1
1406,11,276.3333333333333,378.3333333333333,258.6666666666667,97.66666666666666,-1,-1,-1,-1
1407,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1407,2,431.6,295.73333333333335,280.6,80.26666666666667,-1,-1,-1,-1
1407,3,382.06666666666666,112.06666666666666,107.53333333333333,111.8,-1,-1,-1,-1
1407,4,6.066666666666666,129.0,192.93333333333334,127.73333333333333,-1,-1,-1,-1
1407,5,215.0,111.0,122.86666666666666,106.0,-1,-1,-1,-1
1407,6,402.26666666666665,171.2,151.26666666666665,153.73333333333332,-1,-1,-1,-1
1407,7,387.0,22.0,154.0,61.733333333333334,-1,-1,-1,-1
1407,8,544.0,167.73333333333332,178.93333333333334,146.2,-1,-1,-1,-1
1407,9,339.6666666666667,58.06666666666666,219.06666666666666,75.66666666666667,-1,-1,-1,-1
1407,10,621.0,178.73333333333332,193.0,104.26666666666667,-1,-1,-1,-1
1407,11,275.6666666666667,377.6666666666667,260.1333333333333,98.33333333333333,-1,-1,-1,-1
1408,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1408,2,432.2,296.3,280.7,79.2,-1,-1,-1,-1
1408,3,380.3,112.3,108.4,111.1,-1,-1,-1,-1
1408,4,6.3,129.0,192.7,127.8,-1,-1,-1,-1
1408,5,215.0,111.0,122.9,106.0,-1,-1,-1,-1
1408,6,399.2,170.9,152.7,154.3,-1,-1,-1,-1
1408,7,387.0,22.0,154.0,61.3,-1,-1,-1,-1
1408,8,544.0,167.8,178.7,145.9,-1,-1,-1,-1
1408,9,338.0,58.8,219.8,75.0,-1,-1,-1,-1
1408,10,621.0,178.8,193.0,104.2,-1,-1,-1,-1
1408,11,275.0,377.0,261.6,99.0,-1,-1,-1,-1
1409,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1409,2,432.8,296.8666666666667,280.8,78.13333333333333,-1,-1,-1,-1
1409,3,378.5333333333333,112.53333333333333,109.26666666666667,110.4,-1,-1,-1,-1
1409,4,6.533333333333333,129.0,192.46666666666667,127.86666666666666,-1,-1,-1,-1
1409,5,215.0,111.0,122.93333333333334,106.0,-1,-1,-1,-1
1409,6,396.1333333333333,170.6,154.13333333333333,154.86666666666667,-1,-1,-1,-1
1409,7,387.0,22.0,154.0,60.86666666666667,-1,-1,-1,-1
1409,8,544.0,167.86666666666667,178.46666666666667,145.6,-1,-1,-1,-1
1409,9,336.3333333333333,59.53333333333333,220.53333333333333,74.33333333333334,-1,-1,-1,-1
1409,10,621.0,178.86666666666667,193.0,104.13333333333334,-1,-1,-1,-1
1409,11,274.3333333333333,376.3333333333333,263.06666666666666,99.66666666666666,-1,-1,-1,-1
1410,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1410,2,433.4,297.43333333333334,280.9,77.06666666666666,-1,-1,-1,-1
1410,3,376.76666666666665,112.76666666666667,110.13333333333333,109.7,-1,-1,-1,-1
1410,4,6.766666666666667,129.0,192.23333333333332,127.93333333333334,-1,-1,-1,-1
1410,5,215.0,111.0,122.96666666666667,106.0,-1,-1,-1,-1
1410,6,393.06666666666666,170.3,155.56666666666666,155.43333333333334,-1,-1,-1,-1
1410,7,387.0,22.0,154.0,60.43333333333334,-1,-1,-1,-1
1410,8,544.0,167.93333333333334,178.23333333333332,145.3,-1,-1,-1,-1
1410,9,334.6666666666667,60.266666666666666,221.26666666666665,73.66666666666667,-1,-1,-1,-1
1410,10,621.0,178.93333333333334,193.0,104.06666666666666,-1,-1,-1,-1
1410,11,273.6666666666667,375.6666666666667,264.5333333333333,100.33333333333333,-1,-1,-1,-1
1411,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1411,2,434.0,298.0,281.0,76.0,-1,-1,-1,-1
1411,3,375.0,113.0,111.0,109.0,-1,-1,-1,-1
1411,4,7.0,129.0,192.0,128.0,-1,-1,-1,-1
1411,5,215.0,111.0,123.0,106.0,-1,-1,-1,-1
1411,6,390.0,170.0,157.0,156.0,-1,-1,-1,-1
1411,7,387.0,22.0,154.0,60.0,-1,-1,-1,-1
1411,8,544.0,168.0,178.0,145.0,-1,-1,-1,-1
1411,9,333.0,61.0,222.0,73.0,-1,-1,-1,-1
1411,10,621.0,179.0,193.0,104.0,-1,-1,-1,-1
1411,11,273.0,375.0,266.0,101.0,-1,-1,-1,-1
1412,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1412,2,434.53333333333336,298.1333333333333,280.43333333333334,75.86666666666666,-1,-1,-1,-1
1412,3,374.1666666666667,112.7,111.83333333333333,109.3,-1,-1,-1,-1
1412,4,7.4,129.0,191.6,127.9,-1,-1,-1,-1
1412,5,215.0,111.0,123.03333333333333,106.0,-1,-1,-1,-1
1412,6,389.6666666666667,171.4,156.26666666666668,156.63333333333333,-1,-1,-1,-1
1412,7,387.3666666666667,22.0,153.63333333333333,59.86666666666667,-1,-1,-1,-1
1412,8,543.9333333333333,167.96666666666667,178.13333333333333,144.66666666666666,-1,-1,-1,-1
1412,9,331.1666666666667,61.2,221.96666666666667,72.76666666666667,-1,-1,-1,-1
1412,10,621.0,178.9,192.93333333333334,104.1,-1,-1,-1,-1
1412,11,272.3,374.3666666666667,264.53333333333336,101.63333333333334,-1,-1,-1,-1
1413,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1413,2,435.06666666666666,298.26666666666665,279.8666666666667,75.73333333333333,-1,-1,-1,-1
1413,3,373.3333333333333,112.4,112.66666666666667,109.6,-1,-1,-1,-1
1413,4,7.8,129.0,191.2,127.8,-1,-1,-1,-1
1413,5,215.0,111.0,123.06666666666666,106.0,-1,-1,-1,-1
1413,6,389.3333333333333,172.8,155.53333333333333,157.26666666666668,-1,-1,-1,-1
1413,7,387.73333333333335,22.0,153.26666666666668,59.733333333333334,-1,-1,-1,-1
1413,8,543.8666666666667,167.93333333333334,178.26666666666668,144.33333333333334,-1,-1,-1,-1
1413,9,329.3333333333333,61.4,221.93333333333334,72.53333333333333,-1,-1,-1,-1
1413,10,621.0,178.8,192.86666666666667,104.2,-1,-1,-1,-1
1413,11,271.6,373.73333333333335,263.06666666666666,102.26666666666667,-1,-1,-1,-1
1414,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1414,2,435.6,298.4,279.3,75.6,-1,-1,-1,-1
1414,3,372.5,112.1,113.5,109.9,-1,-1,-1,-1
1414,4,8.2,129.0,190.8,127.7,-1,-1,-1,-1
1414,5,215.0,111.0,123.1,106.0,-1,-1,-1,-1
1414,6,389.0,174.2,154.8,157.9,-1,-1,-1,-1
1414,7,388.1,22.0,152.9,59.6,-1,-1,-1,-1
1414,8,543.8,167.9,178.4,144.0,-1,-1,-1,-1
1414,9,327.5,61.6,221.9,72.3,-1,-1,-1,-1
1414,10,621.0,178.7,192.8,104.3,-1,-1,-1,-1
1414,11,270.9,373.1,261.6,102.9,-1,-1,-1,-1
1415,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1415,2,436.1333333333333,298.53333333333336,278.73333333333335,75.46666666666667,-1,-1,-1,-1
1415,3,371.6666666666667,111.8,114.33333333333333,110.2,-1,-1,-1,-1
1415,4,8.6,129.0,190.4,127.6,-1,-1,-1,-1
1415,5,215.0,111.0,123.13333333333334,106.0,-1,-1,-1,-1
1415,6,388.6666666666667,175.6,154.06666666666666,158.53333333333333,-1,-1,-1,-1
1415,7,388.46666666666664,22.0,152.53333333333333,59.46666666666667,-1,-1,-1,-1
1415,8,543.7333333333333,167.86666666666667,178.53333333333333,143.66666666666666,-1,-1,-1,-1
1415,9,325.6666666666667,61.8,221.86666666666667,72.06666666666666,-1,-1,-1,-1
1415,10,621.0,178.6,192.73333333333332,104.4,-1,-1,-1,-1
1415,11,270.2,372.46666666666664,260.1333333333333,103.53333333333333,-1,-1,-1,-1
1416,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1416,2,436.6666666666667,298.6666666666667,278.1666666666667,75.33333333333333,-1,-1,-1,-1
1416,3,370.8333333333333,111.5,115.16666666666667,110.5,-1,-1,-1,-1
1416,4,9.0,129.0,190.0,127.5,-1,-1,-1,-1
1416,5,215.0,111.0,123.16666666666667,106.0,-1,-1,-1,-1
1416,6,388.3333333333333,177.0,153.33333333333334,159.16666666666666,-1,-1,-1,-1
1416,7,388.8333333333333,22.0,152.16666666666666,59.333333333333336,-1,-1,-1,-1
1416,8,543.6666666666666,167.83333333333334,178.66666666666666,143.33333333333334,-1,-1,-1,-1
1416,9,323.8333333333333,62.0,221.83333333333334,71.83333333333333,-1,-1,-1,-1
1416,10,621.0,178.5,192.66666666666666,104.5,-1,-1,-1,-1
1416,11,269.5,371.8333333333333,258.6666666666667,104.16666666666667,-1,-1,-1,-1
1417,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1417,2,437.2,298.8,277.6,75.2,-1,-1,-1,-1
1417,3,370.0,111.2,116.0,110.8,-1,-1,-1,-1
1417,4,9.4,129.0,189.6,127.4,-1,-1,-1,-1
1417,5,215.0,111.0,123.2,106.0,-1,-1,-1,-1
1417,6,388.0,178.4,152.6,159.8,-1,-1,-1,-1
1417,7,389.2,22.0,151.8,59.2,-1,-1,-1,-1
1417,8,543.6,167.8,178.8,143.0,-1,-1,-1,-1
1417,9,322.0,62.2,221.8,71.6,-1,-1,-1,-1
1417,10,621.0,178.4,192.6,104.6,-1,-1,-1,-1
1417,11,268.8,371.2,257.2,104.8,-1,-1,-1,-1
1418,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1418,2,437.73333333333335,298.93333333333334,277.03333333333336,75.06666666666666,-1,-1,-1,-1
1418,3,369.1666666666667,110.9,116.83333333333333,111.1,-1,-1,-1,-1
1418,4,9.8,129.0,189.2,127.3,-1,-1,-1,-1
1418,5,215.0,111.0,123.23333333333333,106.0,-1,-1,-1,-1
1418,6,387.6666666666667,179.8,151.86666666666667,160.43333333333334,-1,-1,-1,-1
1418,7,389.56666666666666,22.0,151.43333333333334,59.06666666666667,-1,-1,-1,-1
1418,8,543.5333333333333,167.76666666666668,178.93333333333334,142.66666666666666,-1,-1,-1,-1
1418,9,320.1666666666667,62.4,221.76666666666668,71.36666666666666,-1,-1,-1,-1
1418,10,621.0,178.3,192.53333333333333,104.7,-1,-1,-1,-1
1418,11,268.1,370.56666666666666,255.73333333333335,105.43333333333334,-1,-1,-1,-1
1419,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1419,2,438.26666666666665,299.06666666666666,276.46666666666664,74.93333333333334,-1,-1,-1,-1
1419,3,368.3333333333333,110.6,117.66666666666667,111.4,-1,-1,-1,-1
1419,4,10.2,129.0,188.8,127.2,-1,-1,-1,-1
1419,5,215.0,111.0,123.26666666666667,106.0,-1,-1,-1,-1
1419,6,387.3333333333333,181.2,151.13333333333333,161.06666666666666,-1,-1,-1,-1
1419,7,389.93333333333334,22.0,151.06666666666666,58.93333333333333,-1,-1,-1,-1
1419,8,543.4666666666667,167.73333333333332,179.06666666666666,142.33333333333334,-1,-1,-1,-1
1419,9,318.3333333333333,62.6,221.73333333333332,71.13333333333334,-1,-1,-1,-1
1419,10,621.0,178.2,192.46666666666667,104.8,-1,-1,-1,-1
1419,11,267.4,369.93333333333334,254.26666666666668,106.06666666666666,-1,-1,-1,-1
1420,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1420,2,438.8,299.2,275.9,74.8,-1,-1,-1,-1
1420,3,367.5,110.3,118.5,111.7,-1,-1,-1,-1
1420,4,10.6,129.0,188.4,127.1,-1,-1,-1,-1
1420,5,215.0,111.0,123.3,106.0,-1,-1,-1,-1
1420,6,387.0,182.6,150.4,161.7,-1,-1,-1,-1
1420,7,390.3,22.0,150.7,58.8,-1,-1,-1,-1
1420,8,543.4,167.7,179.2,142.0,-1,-1,-1,-1
1420,9,316.5,62.8,221.7,70.9,-1,-1,-1,-1
1420,10,621.0,178.1,192.4,104.9,-1,-1,-1,-1
1420,11,266.7,369.3,252.8,106.7,-1,-1,-1,-1
1421,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1421,2,439.3333333333333,299.3333333333333,275.3333333333333,74.66666666666667,-1,-1,-1,-1
1421,3,366.6666666666667,110.0,119.33333333333333,112.0,-1,-1,-1,-1
1421,4,11.0,129.0,188.0,127.0,-1,-1,-1,-1
1421,5,215.0,111.0,123.33333333333333,106.0,-1,-1,-1,-1
1421,6,386.6666666666667,184.0,149.66666666666666,162.33333333333334,-1,-1,-1,-1
1421,7,390.6666666666667,22.0,150.33333333333334,58.666666666666664,-1,-1,-1,-1
1421,8,543.3333333333334,167.66666666666666,179.33333333333334,141.66666666666666,-1,-1,-1,-1
1421,9,314.6666666666667,63.0,221.66666666666666,70.66666666666667,-1,-1,-1,-1
1421,10,621.0,178.0,192.33333333333334,105.0,-1,-1,-1,-1
1421,11,266.0,368.6666666666667,251.33333333333334,107.33333333333333,-1,-1,-1,-1
1422,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1422,2,439.8666666666667,299.46666666666664,274.76666666666665,74.53333333333333,-1,-1,-1,-1
1422,3,365.8333333333333,109.7,120.16666666666667,112.3,-1,-1,-1,-1
1422,4,11.4,129.0,187.6,126.9,-1,-1,-1,-1
1422,5,215.0,111.0,123.36666666666666,106.0,-1,-1,-1,-1
1422,6,386.3333333333333,185.4,148.93333333333334,162.96666666666667,-1,-1,-1,-1
1422,7,391.03333333333336,22.0,149.96666666666667,58.53333333333333,-1,-1,-1,-1
1422,8,543.2666666666667,167.63333333333333,179.46666666666667,141.33333333333334,-1,-1,-1,-1
1422,9,312.8333333333333,63.2,221.63333333333333,70.43333333333334,-1,-1,-1,-1
1422,10,621.0,177.9,192.26666666666668,105.1,-1,-1,-1,-1
1422,11,265.3,368.03333333333336,249.86666666666667,107.96666666666667,-1,-1,-1,-1
1423,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1423,2,440.4,299.6,274.2,74.4,-1,-1,-1,-1
1423,3,365.0,109.4,121.0,112.6,-1,-1,-1,-1
1423,4,11.8,129.0,187.2,126.8,-1,-1,-1,-1
1423,5,215.0,111.0,123.4,106.0,-1,-1,-1,-1
1423,6,386.0,186.8,148.2,163.6,-1,-1,-1,-1
1423,7,391.4,22.0,149.6,58.4,-1,-1,-1,-1
1423,8,543.2,167.6,179.6,141.0,-1,-1,-1,-1
1423,9,311.0,63.4,221.6,70.2,-1,-1,-1,-1
1423,10,621.0,177.8,192.2,105.2,-1,-1,-1,-1
1423,11,264.6,367.4,248.4,108.6,-1,-1,-1,-1
1424,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1424,2,440.93333333333334,299.73333333333335,273.6333333333333,74.26666666666667,-1,-1,-1,-1
1424,3,364.1666666666667,109.1,121.83333333333333,112.9,-1,-1,-1,-1
1424,4,12.2,129.0,186.8,126.7,-1,-1,-1,-1
1424,5,215.0,111.0,123.43333333333334,106.0,-1,-1,-1,-1
1424,6,385.6666666666667,188.2,147.46666666666667,164.23333333333332,-1,-1,-1,-1
1424,7,391.76666666666665,22.0,149.23333333333332,58.266666666666666,-1,-1,-1,-1
1424,8,543.1333333333333,167.56666666666666,179.73333333333332,140.66666666666666,-1,-1,-1,-1
1424,9,309.1666666666667,63.6,221.56666666666666,69.96666666666667,-1,-1,-1,-1
1424,10,621.0,177.7,192.13333333333333,105.3,-1,-1,-1,-1
1424,11,263.9,366.76666666666665,246.93333333333334,109.23333333333333,-1,-1,-1,-1
1425,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1425,2,441.46666666666664,299.8666666666667,273.06666666666666,74.13333333333334,-1,-1,-1,-1
1425,3,363.3333333333333,108.8,122.66666666666667,113.2,-1,-1,-1,-1
1425,4,12.600000000000001,129.0,186.4,126.6,-1,-1,-1,-1
1425,5,215.0,111.0,123.46666666666667,106.0,-1,-1,-1,-1
1425,6,385.3333333333333,189.6,146.73333333333335,164.86666666666667,-1,-1,-1,-1
1425,7,392.1333333333333,22.0,148.86666666666667,58.13333333333333,-1,-1,-1,-1
1425,8,543.0666666666667,167.53333333333333,179.86666666666667,140.33333333333334,-1,-1,-1,-1
1425,9,307.3333333333333,63.8,221.53333333333333,69.73333333333333,-1,-1,-1,-1
1425,10,621.0,177.6,192.06666666666666,105.4,-1,-1,-1,-1
1425,11,263.2,366.1333333333333,245.46666666666667,109.86666666666667,-1,-1,-1,-1
1426,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1426,2,442.0,300.0,272.5,74.0,-1,-1,-1,-1
1426,3,362.5,108.5,123.5,113.5,-1,-1,-1,-1
1426,4,13.0,129.0,186.0,126.5,-1,-1,-1,-1
1426,5,215.0,111.0,123.5,106.0,-1,-1,-1,-1
1426,6,385.0,191.0,146.0,165.5,-1,-1,-1,-1
1426,7,392.5,22.0,148.5,58.0,-1,-1,-1,-1
1426,8,543.0,167.5,180.0,140.0,-1,-1,-1,-1
1426,9,305.5,64.0,221.5,69.5,-1,-1,-1,-1
1426,10,621.0,177.5,192.0,105.5,-1,-1,-1,-1
1426,11,262.5,365.5,244.0,110.5,-1,-1,-1,-1
1427,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1427,2,442.53333333333336,300.1333333333333,271.93333333333334,73.86666666666666,-1,-1,-1,-1
1427,3,361.6666666666667,108.2,124.33333333333333,113.8,-1,-1,-1,-1
1427,4,13.4,129.0,185.6,126.4,-1,-1,-1,-1
1427,5,215.0,111.0,123.53333333333333,106.0,-1,-1,-1,-1
1427,6,384.6666666666667,192.4,145.26666666666668,166.13333333333333,-1,-1,-1,-1
1427,7,392.8666666666667,22.0,148.13333333333333,57.86666666666667,-1,-1,-1,-1
1427,8,542.9333333333333,167.46666666666667,180.13333333333333,139.66666666666666,-1,-1,-1,-1
1427,9,303.6666666666667,64.2,221.46666666666667,69.26666666666667,-1,-1,-1,-1
1427,10,621.0,177.4,191.93333333333334,105.6,-1,-1,-1,-1
1427,11,261.8,364.8666666666667,242.53333333333333,111.13333333333333,-1,-1,-1,-1
1428,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1428,2,443.06666666666666,300.26666666666665,271.3666666666667,73.73333333333333,-1,-1,-1,-1
1428,3,360.8333333333333,107.9,125.16666666666667,114.1,-1,-1,-1,-1
1428,4,13.8,129.0,185.2,126.3,-1,-1,-1,-1
1428,5,215.0,111.0,123.56666666666666,106.0,-1,-1,-1,-1
1428,6,384.3333333333333,193.8,144.53333333333333,166.76666666666665,-1,-1,-1,-1
1428,7,393.23333333333335,22.0,147.76666666666668,57.733333333333334,-1,-1,-1,-1
1428,8,542.8666666666667,167.43333333333334,180.26666666666668,139.33333333333334,-1,-1,-1,-1
1428,9,301.8333333333333,64.4,221.43333333333334,69.03333333333333,-1,-1,-1,-1
1428,10,621.0,177.3,191.86666666666667,105.7,-1,-1,-1,-1
1428,11,261.1,364.23333333333335,241.06666666666666,111.76666666666667,-1,-1,-1,-1
1429,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1429,2,443.6,300.4,270.8,73.6,-1,-1,-1,-1
1429,3,360.0,107.6,126.0,114.4,-1,-1,-1,-1
1429,4,14.2,129.0,184.8,126.2,-1,-1,-1,-1
1429,5,215.0,111.0,123.6,106.0,-1,-1,-1,-1
1429,6,384.0,195.2,143.8,167.4,-1,-1,-1,-1
1429,7,393.6,22.0,147.4,57.6,-1,-1,-1,-1
1429,8,542.8,167.4,180.4,139.0,-1,-1,-1,-1
1429,9,300.0,64.6,221.4,68.8,-1,-1,-1,-1
1429,10,621.0,177.2,191.8,105.8,-1,-1,-1,-1
1429,11,260.4,363.6,239.6,112.4,-1,-1,-1,-1
1430,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1430,2,444.1333333333333,300.53333333333336,270.23333333333335,73.46666666666667,-1,-1,-1,-1
1430,3,359.1666666666667,107.3,126.83333333333333,114.7,-1,-1,-1,-1
1430,4,14.600000000000001,129.0,184.4,126.1,-1,-1,-1,-1
1430,5,215.0,111.0,123.63333333333334,106.0,-1,-1,-1,-1
1430,6,383.6666666666667,196.6,143.06666666666666,168.03333333333333,-1,-1,-1,-1
1430,7,393.96666666666664,22.0,147.03333333333333,57.46666666666667,-1,-1,-1,-1
1430,8,542.7333333333333,167.36666666666667,180.53333333333333,138.66666666666666,-1,-1,-1,-1
1430,9,298.1666666666667,64.8,221.36666666666667,68.56666666666666,-1,-1,-1,-1
1430,10,621.0,177.1,191.73333333333332,105.9,-1,-1,-1,-1
1430,11,259.7,362.96666666666664,238.13333333333333,113.03333333333333,-1,-1,-1,-1
1431,1,31.0,247.0,159.0,149.0,-1,-1,-1,-1
1431,2,444.6666666666667,300.6666666666667,269.6666666666667,73.33333333333333,-1,-1,-1,-1
1431,3,358.3333333333333,107.0,127.66666666666667,115.0,-1,-1,-1,-1
1431,4,15.0,129.0,184.0,126.0,-1,-1,-1,-1
