1324,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1324,2,373.1,337.5,186.4,138.5,-1,-1,-1,-1
1324,3,296.1,223.0,99.7,179.7,-1,-1,-1,-1
1324,4,66.0,142.5,210.7,89.5,-1,-1,-1,-1
1324,5,91.0,170.13103448275862,197.0,64.86896551724138,-1,-1,-1,-1
1324,6,9.0,230.0,172.7,126.4,-1,-1,-1,-1
1324,7,97.75,202.8,240.95,66.15,-1,-1,-1,-1
1324,8,69.6,228.0,152.4,72.5,-1,-1,-1,-1
1324,9,129.0,247.6,194.4,156.4,-1,-1,-1,-1
1324,10,292.4,372.4,153.5,103.6,-1,-1,-1,-1
1324,11,218.8,285.5,112.4,189.1,-1,-1,-1,-1
1325,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1325,2,372.8,336.6666666666667,185.53333333333333,139.33333333333334,-1,-1,-1,-1
1325,3,296.1333333333333,223.0,99.6,179.6,-1,-1,-1,-1
1325,4,66.0,142.33333333333334,210.6,89.66666666666667,-1,-1,-1,-1
1325,5,91.0,170.12873563218392,197.0,64.8712643678161,-1,-1,-1,-1
1325,6,9.0,230.0,172.26666666666668,126.53333333333333,-1,-1,-1,-1
1325,7,97.66666666666667,202.73333333333332,240.93333333333334,66.2,-1,-1,-1,-1
1325,8,69.46666666666667,228.0,152.53333333333333,72.66666666666667,-1,-1,-1,-1
1325,9,129.0,247.46666666666667,194.2,156.53333333333333,-1,-1,-1,-1
1325,10,292.2,372.2,152.66666666666666,103.8,-1,-1,-1,-1
1325,11,218.73333333333332,285.6666666666667,112.2,188.8,-1,-1,-1,-1
1326,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1326,2,372.5,335.8333333333333,184.66666666666666,140.16666666666666,-1,-1,-1,-1
1326,3,296.1666666666667,223.0,99.5,179.5,-1,-1,-1,-1
1326,4,66.0,142.16666666666666,210.5,89.83333333333333,-1,-1,-1,-1
1326,5,91.0,170.1264367816092,197.0,64.8735632183908,-1,-1,-1,-1
1326,6,9.0,230.0,171.83333333333334,126.66666666666667,-1,-1,-1,-1
1326,7,97.58333333333333,202.66666666666666,240.91666666666666,66.25,-1,-1,-1,-1
1326,8,69.33333333333333,228.0,152.66666666666666,72.83333333333333,-1,-1,-1,-1
1326,9,129.0,247.33333333333334,194.0,156.66666666666666,-1,-1,-1,-1
1326,10,292.0,372.0,151.83333333333334,104.0,-1,-1,-1,-1
1326,11,218.66666666666666,285.8333333333333,112.0,188.5,-1,-1,-1,-1
1327,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1327,2,372.2,335.0,183.8,141.0,-1,-1,-1,-1
1327,3,296.2,223.0,99.4,179.4,-1,-1,-1,-1
1327,4,66.0,142.0,210.4,90.0,-1,-1,-1,-1
1327,5,91.0,170.12413793103448,197.0,64.87586206896552,-1,-1,-1,-1
1327,6,9.0,230.0,171.4,126.8,-1,-1,-1,-1
1327,7,97.5,202.6,240.9,66.3,-1,-1,-1,-1
1327,8,69.2,228.0,152.8,73.0,-1,-1,-1,-1
1327,9,129.0,247.2,193.8,156.8,-1,-1,-1,-1
1327,10,291.8,371.8,151.0,104.2,-1,-1,-1,-1
1327,11,218.6,286.0,111.8,188.2,-1,-1,-1,-1
1328,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1328,2,371.9,334.1666666666667,182.93333333333334,141.83333333333334,-1,-1,-1,-1
1328,3,296.23333333333335,223.0,99.3,179.3,-1,-1,-1,-1
1328,4,66.0,141.83333333333334,210.3,90.16666666666667,-1,-1,-1,-1
1328,5,91.0,170.12183908045978,197.0,64.87816091954024,-1,-1,-1,-1
1328,6,9.0,230.0,170.96666666666667,126.93333333333334,-1,-1,-1,-1
1328,7,97.41666666666667,202.53333333333333,240.88333333333333,66.35,-1,-1,-1,-1
1328,8,69.06666666666666,228.0,152.93333333333334,73.16666666666667,-1,-1,-1,-1
1328,9,129.0,247.06666666666666,193.6,156.93333333333334,-1,-1,-1,-1
1328,10,291.6,371.6,150.16666666666666,104.4,-1,-1,-1,-1
1328,11,218.53333333333333,286.1666666666667,111.6,187.9,-1,-1,-1,-1
1329,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1329,2,371.6,333.3333333333333,182.06666666666666,142.66666666666666,-1,-1,-1,-1
1329,3,296.26666666666665,223.0,99.2,179.2,-1,-1,-1,-1
1329,4,66.0,141.66666666666666,210.2,90.33333333333333,-1,-1,-1,-1
1329,5,91.0,170.11954022988505,197.0,64.88045977011494,-1,-1,-1,-1
1329,6,9.0,230.0,170.53333333333333,127.06666666666666,-1,-1,-1,-1
1329,7,97.33333333333333,202.46666666666667,240.86666666666667,66.4,-1,-1,-1,-1
1329,8,68.93333333333334,228.0,153.06666666666666,73.33333333333333,-1,-1,-1,-1
1329,9,129.0,246.93333333333334,193.4,157.06666666666666,-1,-1,-1,-1
1329,10,291.4,371.4,149.33333333333334,104.6,-1,-1,-1,-1
1329,11,218.46666666666667,286.3333333333333,111.4,187.6,-1,-1,-1,-1
1330,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1330,2,371.3,332.5,181.2,143.5,-1,-1,-1,-1
1330,3,296.3,223.0,99.1,179.1,-1,-1,-1,-1
1330,4,66.0,141.5,210.1,90.5,-1,-1,-1,-1
1330,5,91.0,170.11724137931034,197.0,64.88275862068966,-1,-1,-1,-1
1330,6,9.0,230.0,170.1,127.2,-1,-1,-1,-1
1330,7,97.25,202.4,240.85,66.45,-1,-1,-1,-1
1330,8,68.8,228.0,153.2,73.5,-1,-1,-1,-1
1330,9,129.0,246.8,193.2,157.2,-1,-1,-1,-1
1330,10,291.2,371.2,148.5,104.8,-1,-1,-1,-1
1330,11,218.4,286.5,111.2,187.3,-1,-1,-1,-1
1331,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1331,2,371.0,331.6666666666667,180.33333333333334,144.33333333333334,-1,-1,-1,-1
1331,3,296.3333333333333,223.0,99.0,179.0,-1,-1,-1,-1
1331,4,66.0,141.33333333333334,210.0,90.66666666666667,-1,-1,-1,-1
1331,5,91.0,170.11494252873564,197.0,64.88505747126436,-1,-1,-1,-1
1331,6,9.0,230.0,169.66666666666666,127.33333333333333,-1,-1,-1,-1
1331,7,97.16666666666667,202.33333333333334,240.83333333333334,66.5,-1,-1,-1,-1
1331,8,68.66666666666667,228.0,153.33333333333334,73.66666666666667,-1,-1,-1,-1
1331,9,129.0,246.66666666666666,193.0,157.33333333333334,-1,-1,-1,-1
1331,10,291.0,371.0,147.66666666666666,105.0,-1,-1,-1,-1
1331,11,218.33333333333334,286.6666666666667,111.0,187.0,-1,-1,-1,-1
1332,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1332,2,370.7,330.8333333333333,179.46666666666667,145.16666666666666,-1,-1,-1,-1
1332,3,296.3666666666667,223.0,98.9,178.9,-1,-1,-1,-1
1332,4,66.0,141.16666666666666,209.9,90.83333333333333,-1,-1,-1,-1
1332,5,91.0,170.1126436781609,197.0,64.88735632183908,-1,-1,-1,-1
1332,6,9.0,230.0,169.23333333333332,127.46666666666667,-1,-1,-1,-1
1332,7,97.08333333333333,202.26666666666668,240.81666666666666,66.55,-1,-1,-1,-1
1332,8,68.53333333333333,228.0,153.46666666666667,73.83333333333333,-1,-1,-1,-1
1332,9,129.0,246.53333333333333,192.8,157.46666666666667,-1,-1,-1,-1
1332,10,290.8,370.8,146.83333333333334,105.2,-1,-1,-1,-1
1332,11,218.26666666666668,286.8333333333333,110.8,186.7,-1,-1,-1,-1
1333,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1333,2,370.4,330.0,178.6,146.0,-1,-1,-1,-1
1333,3,296.4,223.0,98.8,178.8,-1,-1,-1,-1
1333,4,66.0,141.0,209.8,91.0,-1,-1,-1,-1
1333,5,91.0,170.1103448275862,197.0,64.8896551724138,-1,-1,-1,-1
1333,6,9.0,230.0,168.8,127.6,-1,-1,-1,-1
1333,7,97.0,202.2,240.8,66.6,-1,-1,-1,-1
1333,8,68.4,228.0,153.6,74.0,-1,-1,-1,-1
1333,9,129.0,246.4,192.6,157.6,-1,-1,-1,-1
1333,10,290.6,370.6,146.0,105.4,-1,-1,-1,-1
1333,11,218.2,287.0,110.6,186.4,-1,-1,-1,-1
1334,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1334,2,370.1,329.1666666666667,177.73333333333332,146.83333333333334,-1,-1,-1,-1
1334,3,296.43333333333334,223.0,98.7,178.7,-1,-1,-1,-1
1334,4,66.0,140.83333333333334,209.7,91.16666666666667,-1,-1,-1,-1
1334,5,91.0,170.1080459770115,197.0,64.8919540229885,-1,-1,-1,-1
1334,6,9.0,230.0,168.36666666666667,127.73333333333333,-1,-1,-1,-1
1334,7,96.91666666666667,202.13333333333333,240.78333333333333,66.65,-1,-1,-1,-1
1334,8,68.26666666666667,228.0,153.73333333333332,74.16666666666667,-1,-1,-1,-1
1334,9,129.0,246.26666666666668,192.4,157.73333333333332,-1,-1,-1,-1
1334,10,290.4,370.4,145.16666666666666,105.6,-1,-1,-1,-1
1334,11,218.13333333333333,287.1666666666667,110.4,186.1,-1,-1,-1,-1
1335,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1335,2,369.8,328.3333333333333,176.86666666666667,147.66666666666666,-1,-1,-1,-1
1335,3,296.46666666666664,223.0,98.6,178.6,-1,-1,-1,-1
1335,4,66.0,140.66666666666666,209.6,91.33333333333333,-1,-1,-1,-1
1335,5,91.0,170.10574712643677,197.0,64.89425287356322,-1,-1,-1,-1
1335,6,9.0,230.0,167.93333333333334,127.86666666666666,-1,-1,-1,-1
1335,7,96.83333333333333,202.06666666666666,240.76666666666668,66.7,-1,-1,-1,-1
1335,8,68.13333333333334,228.0,153.86666666666667,74.33333333333333,-1,-1,-1,-1
1335,9,129.0,246.13333333333333,192.2,157.86666666666667,-1,-1,-1,-1
1335,10,290.2,370.2,144.33333333333334,105.8,-1,-1,-1,-1
1335,11,218.06666666666666,287.3333333333333,110.2,185.8,-1,-1,-1,-1
1336,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1336,2,369.5,327.5,176.0,148.5,-1,-1,-1,-1
1336,3,296.5,223.0,98.5,178.5,-1,-1,-1,-1
1336,4,66.0,140.5,209.5,91.5,-1,-1,-1,-1
1336,5,91.0,170.10344827586206,197.0,64.89655172413794,-1,-1,-1,-1
1336,6,9.0,230.0,167.5,128.0,-1,-1,-1,-1
1336,7,96.75,202.0,240.75,66.75,-1,-1,-1,-1
1336,8,68.0,228.0,154.0,74.5,-1,-1,-1,-1
1336,9,129.0,246.0,192.0,158.0,-1,-1,-1,-1
1336,10,290.0,370.0,143.5,106.0,-1,-1,-1,-1
1336,11,218.0,287.5,110.0,185.5,-1,-1,-1,-1
1337,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1337,2,369.2,326.6666666666667,175.13333333333333,149.33333333333334,-1,-1,-1,-1
1337,3,296.53333333333336,223.0,98.4,178.4,-1,-1,-1,-1
1337,4,66.0,140.33333333333334,209.4,91.66666666666667,-1,-1,-1,-1
1337,5,91.0,170.10114942528736,197.0,64.89885057471264,-1,-1,-1,-1
1337,6,9.0,230.0,167.06666666666666,128.13333333333333,-1,-1,-1,-1
1337,7,96.66666666666667,201.93333333333334,240.73333333333332,66.8,-1,-1,-1,-1
1337,8,67.86666666666666,228.0,154.13333333333333,74.66666666666667,-1,-1,-1,-1
1337,9,129.0,245.86666666666667,191.8,158.13333333333333,-1,-1,-1,-1
1337,10,289.8,369.8,142.66666666666666,106.2,-1,-1,-1,-1
1337,11,217.93333333333334,287.6666666666667,109.8,185.2,-1,-1,-1,-1
1338,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1338,2,368.9,325.8333333333333,174.26666666666665,150.16666666666666,-1,-1,-1,-1
1338,3,296.56666666666666,223.0,98.3,178.3,-1,-1,-1,-1
1338,4,66.0,140.16666666666666,209.3,91.83333333333333,-1,-1,-1,-1
1338,5,91.0,170.09885057471266,197.0,64.90114942528736,-1,-1,-1,-1
1338,6,9.0,230.0,166.63333333333333,128.26666666666668,-1,-1,-1,-1
1338,7,96.58333333333333,201.86666666666667,240.71666666666667,66.85,-1,-1,-1,-1
1338,8,67.73333333333333,228.0,154.26666666666668,74.83333333333333,-1,-1,-1,-1
1338,9,129.0,245.73333333333332,191.6,158.26666666666668,-1,-1,-1,-1
1338,10,289.6,369.6,141.83333333333334,106.4,-1,-1,-1,-1
1338,11,217.86666666666667,287.8333333333333,109.6,184.9,-1,-1,-1,-1
1339,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1339,2,368.6,325.0,173.4,151.0,-1,-1,-1,-1
1339,3,296.6,223.0,98.2,178.2,-1,-1,-1,-1
1339,4,66.0,140.0,209.2,92.0,-1,-1,-1,-1
1339,5,91.0,170.09655172413792,197.0,64.90344827586208,-1,-1,-1,-1
1339,6,9.0,230.0,166.2,128.4,-1,-1,-1,-1
1339,7,96.5,201.8,240.7,66.9,-1,-1,-1,-1
1339,8,67.6,228.0,154.4,75.0,-1,-1,-1,-1
1339,9,129.0,245.6,191.4,158.4,-1,-1,-1,-1
1339,10,289.4,369.4,141.0,106.6,-1,-1,-1,-1
1339,11,217.8,288.0,109.4,184.6,-1,-1,-1,-1
1340,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1340,2,368.3,324.1666666666667,172.53333333333333,151.83333333333334,-1,-1,-1,-1
1340,3,296.6333333333333,223.0,98.1,178.1,-1,-1,-1,-1
1340,4,66.0,139.83333333333334,209.1,92.16666666666667,-1,-1,-1,-1
1340,5,91.0,170.09425287356322,197.0,64.90574712643678,-1,-1,-1,-1
1340,6,9.0,230.0,165.76666666666665,128.53333333333333,-1,-1,-1,-1
1340,7,96.41666666666667,201.73333333333332,240.68333333333334,66.95,-1,-1,-1,-1
1340,8,67.46666666666667,228.0,154.53333333333333,75.16666666666667,-1,-1,-1,-1
1340,9,129.0,245.46666666666667,191.2,158.53333333333333,-1,-1,-1,-1
1340,10,289.2,369.2,140.16666666666666,106.8,-1,-1,-1,-1
1340,11,217.73333333333332,288.1666666666667,109.2,184.3,-1,-1,-1,-1
1341,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1341,2,368.0,323.3333333333333,171.66666666666666,152.66666666666666,-1,-1,-1,-1
1341,3,296.6666666666667,223.0,98.0,178.0,-1,-1,-1,-1
1341,4,66.0,139.66666666666666,209.0,92.33333333333333,-1,-1,-1,-1
1341,5,91.0,170.09195402298852,197.0,64.9080459770115,-1,-1,-1,-1
1341,6,9.0,230.0,165.33333333333334,128.66666666666666,-1,-1,-1,-1
1341,7,96.33333333333333,201.66666666666666,240.66666666666666,67.0,-1,-1,-1,-1
1341,8,67.33333333333333,228.0,154.66666666666666,75.33333333333333,-1,-1,-1,-1
1341,9,129.0,245.33333333333334,191.0,158.66666666666666,-1,-1,-1,-1
1341,10,289.0,369.0,139.33333333333334,107.0,-1,-1,-1,-1
1341,11,217.66666666666666,288.3333333333333,109.0,184.0,-1,-1,-1,-1
1342,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1342,2,367.7,322.5,170.8,153.5,-1,-1,-1,-1
1342,3,296.7,223.0,97.9,177.9,-1,-1,-1,-1
1342,4,66.0,139.5,208.9,92.5,-1,-1,-1,-1
1342,5,91.0,170.08965517241379,197.0,64.9103448275862,-1,-1,-1,-1
1342,6,9.0,230.0,164.9,128.8,-1,-1,-1,-1
1342,7,96.25,201.6,240.65,67.05,-1,-1,-1,-1
1342,8,67.2,228.0,154.8,75.5,-1,-1,-1,-1
1342,9,129.0,245.2,190.8,158.8,-1,-1,-1,-1
1342,10,288.8,368.8,138.5,107.2,-1,-1,-1,-1
1342,11,217.6,288.5,108.8,183.7,-1,-1,-1,-1
1343,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1343,2,367.4,321.6666666666667,169.93333333333334,154.33333333333334,-1,-1,-1,-1
1343,3,296.73333333333335,223.0,97.8,177.8,-1,-1,-1,-1
1343,4,66.0,139.33333333333334,208.8,92.66666666666667,-1,-1,-1,-1
1343,5,91.0,170.08735632183908,197.0,64.91264367816092,-1,-1,-1,-1
1343,6,9.0,230.0,164.46666666666667,128.93333333333334,-1,-1,-1,-1
1343,7,96.16666666666667,201.53333333333333,240.63333333333333,67.1,-1,-1,-1,-1
1343,8,67.06666666666666,228.0,154.93333333333334,75.66666666666667,-1,-1,-1,-1
1343,9,129.0,245.06666666666666,190.6,158.93333333333334,-1,-1,-1,-1
1343,10,288.6,368.6,137.66666666666666,107.4,-1,-1,-1,-1
1343,11,217.53333333333333,288.6666666666667,108.6,183.4,-1,-1,-1,-1
1344,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1344,2,367.1,320.8333333333333,169.06666666666666,155.16666666666666,-1,-1,-1,-1
1344,3,296.76666666666665,223.0,97.7,177.7,-1,-1,-1,-1
1344,4,66.0,139.16666666666666,208.7,92.83333333333333,-1,-1,-1,-1
1344,5,91.0,170.08505747126438,197.0,64.91494252873564,-1,-1,-1,-1
1344,6,9.0,230.0,164.03333333333333,129.06666666666666,-1,-1,-1,-1
1344,7,96.08333333333333,201.46666666666667,240.61666666666667,67.15,-1,-1,-1,-1
1344,8,66.93333333333334,228.0,155.06666666666666,75.83333333333333,-1,-1,-1,-1
1344,9,129.0,244.93333333333334,190.4,159.06666666666666,-1,-1,-1,-1
1344,10,288.4,368.4,136.83333333333334,107.6,-1,-1,-1,-1
1344,11,217.46666666666667,288.8333333333333,108.4,183.1,-1,-1,-1,-1
1345,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1345,2,366.8,320.0,168.2,156.0,-1,-1,-1,-1
1345,3,296.8,223.0,97.6,177.6,-1,-1,-1,-1
1345,4,66.0,139.0,208.6,93.0,-1,-1,-1,-1
1345,5,91.0,170.08275862068965,197.0,64.91724137931034,-1,-1,-1,-1
1345,6,9.0,230.0,163.6,129.2,-1,-1,-1,-1
1345,7,96.0,201.4,240.6,67.2,-1,-1,-1,-1
1345,8,66.8,228.0,155.2,76.0,-1,-1,-1,-1
1345,9,129.0,244.8,190.2,159.2,-1,-1,-1,-1
1345,10,288.2,368.2,136.0,107.8,-1,-1,-1,-1
1345,11,217.4,289.0,108.2,182.8,-1,-1,-1,-1
1346,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1346,2,366.5,319.1666666666667,167.33333333333334,156.83333333333334,-1,-1,-1,-1
1346,3,296.8333333333333,223.0,97.5,177.5,-1,-1,-1,-1
1346,4,66.0,138.83333333333334,208.5,93.16666666666667,-1,-1,-1,-1
1346,5,91.0,170.08045977011494,197.0,64.91954022988506,-1,-1,-1,-1
1346,6,9.0,230.0,163.16666666666666,129.33333333333334,-1,-1,-1,-1
1346,7,95.91666666666667,201.33333333333334,240.58333333333334,67.25,-1,-1,-1,-1
1346,8,66.66666666666667,228.0,155.33333333333334,76.16666666666667,-1,-1,-1,-1
1346,9,129.0,244.66666666666666,190.0,159.33333333333334,-1,-1,-1,-1
1346,10,288.0,368.0,135.16666666666666,108.0,-1,-1,-1,-1
1346,11,217.33333333333334,289.1666666666667,108.0,182.5,-1,-1,-1,-1
1347,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1347,2,366.2,318.3333333333333,166.46666666666667,157.66666666666666,-1,-1,-1,-1
1347,3,296.8666666666667,223.0,97.4,177.4,-1,-1,-1,-1
1347,4,66.0,138.66666666666666,208.4,93.33333333333333,-1,-1,-1,-1
1347,5,91.0,170.07816091954024,197.0,64.92183908045978,-1,-1,-1,-1
1347,6,9.0,230.0,162.73333333333332,129.46666666666667,-1,-1,-1,-1
1347,7,95.83333333333333,201.26666666666668,240.56666666666666,67.3,-1,-1,-1,-1
1347,8,66.53333333333333,228.0,155.46666666666667,76.33333333333333,-1,-1,-1,-1
1347,9,129.0,244.53333333333333,189.8,159.46666666666667,-1,-1,-1,-1
1347,10,287.8,367.8,134.33333333333334,108.2,-1,-1,-1,-1
1347,11,217.26666666666668,289.3333333333333,107.8,182.2,-1,-1,-1,-1
1348,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1348,2,365.9,317.5,165.6,158.5,-1,-1,-1,-1
1348,3,296.9,223.0,97.3,177.3,-1,-1,-1,-1
1348,4,66.0,138.5,208.3,93.5,-1,-1,-1,-1
1348,5,91.0,170.0758620689655,197.0,64.92413793103448,-1,-1,-1,-1
1348,6,9.0,230.0,162.3,129.6,-1,-1,-1,-1
1348,7,95.75,201.2,240.55,67.35,-1,-1,-1,-1
1348,8,66.4,228.0,155.6,76.5,-1,-1,-1,-1
1348,9,129.0,244.4,189.6,159.6,-1,-1,-1,-1
1348,10,287.6,367.6,133.5,108.4,-1,-1,-1,-1
1348,11,217.2,289.5,107.6,181.9,-1,-1,-1,-1
1349,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1349,2,365.6,316.6666666666667,164.73333333333335,159.33333333333334,-1,-1,-1,-1
1349,3,296.93333333333334,223.0,97.2,177.2,-1,-1,-1,-1
1349,4,66.0,138.33333333333334,208.2,93.66666666666667,-1,-1,-1,-1
1349,5,91.0,170.0735632183908,197.0,64.9264367816092,-1,-1,-1,-1
1349,6,9.0,230.0,161.86666666666667,129.73333333333332,-1,-1,-1,-1
1349,7,95.66666666666667,201.13333333333333,240.53333333333333,67.4,-1,-1,-1,-1
1349,8,66.26666666666667,228.0,155.73333333333332,76.66666666666667,-1,-1,-1,-1
1349,9,129.0,244.26666666666668,189.4,159.73333333333332,-1,-1,-1,-1
1349,10,287.4,367.4,132.66666666666666,108.6,-1,-1,-1,-1
1349,11,217.13333333333333,289.6666666666667,107.4,181.6,-1,-1,-1,-1
1350,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1350,2,365.3,315.8333333333333,163.86666666666667,160.16666666666666,-1,-1,-1,-1
1350,3,296.96666666666664,223.0,97.1,177.1,-1,-1,-1,-1
1350,4,66.0,138.16666666666666,208.1,93.83333333333333,-1,-1,-1,-1
1350,5,91.0,170.0712643678161,197.0,64.9287356321839,-1,-1,-1,-1
1350,6,9.0,230.0,161.43333333333334,129.86666666666667,-1,-1,-1,-1
1350,7,95.58333333333333,201.06666666666666,240.51666666666668,67.45,-1,-1,-1,-1
1350,8,66.13333333333334,228.0,155.86666666666667,76.83333333333333,-1,-1,-1,-1
1350,9,129.0,244.13333333333333,189.2,159.86666666666667,-1,-1,-1,-1
1350,10,287.2,367.2,131.83333333333334,108.8,-1,-1,-1,-1
1350,11,217.06666666666666,289.8333333333333,107.2,181.3,-1,-1,-1,-1
1351,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1351,2,365.0,315.0,163.0,161.0,-1,-1,-1,-1
1351,3,297.0,223.0,97.0,177.0,-1,-1,-1,-1
1351,4,66.0,138.0,208.0,94.0,-1,-1,-1,-1
1351,5,91.0,170.06896551724137,197.0,64.93103448275862,-1,-1,-1,-1
1351,6,9.0,230.0,161.0,130.0,-1,-1,-1,-1
1351,7,95.5,201.0,240.5,67.5,-1,-1,-1,-1
1351,8,66.0,228.0,156.0,77.0,-1,-1,-1,-1
1351,9,129.0,244.0,189.0,160.0,-1,-1,-1,-1
1351,10,287.0,367.0,131.0,109.0,-1,-1,-1,-1
1351,11,217.0,290.0,107.0,181.0,-1,-1,-1,-1
1352,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1352,2,364.8,315.4,162.93333333333334,160.6,-1,-1,-1,-1
1352,3,297.26666666666665,223.16666666666666,96.8,176.83333333333334,-1,-1,-1,-1
1352,4,66.0,138.06666666666666,208.06666666666666,93.93333333333334,-1,-1,-1,-1
1352,5,91.0,170.06666666666666,197.0,64.93333333333334,-1,-1,-1,-1
1352,6,9.0,230.0,161.2,130.0,-1,-1,-1,-1
1352,7,95.41666666666667,200.93333333333334,240.48333333333332,67.55,-1,-1,-1,-1
1352,8,66.0,228.0,155.93333333333334,77.06666666666666,-1,-1,-1,-1
1352,9,128.9,244.13333333333333,189.23333333333332,159.96666666666667,-1,-1,-1,-1
1352,10,286.8333333333333,366.9,131.16666666666666,109.1,-1,-1,-1,-1
1352,11,217.0,290.0,107.0,181.1,-1,-1,-1,-1
1353,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1353,2,364.6,315.8,162.86666666666667,160.2,-1,-1,-1,-1
1353,3,297.53333333333336,223.33333333333334,96.6,176.66666666666666,-1,-1,-1,-1
1353,4,66.0,138.13333333333333,208.13333333333333,93.86666666666666,-1,-1,-1,-1
1353,5,91.0,170.06436781609196,197.0,64.93563218390804,-1,-1,-1,-1
1353,6,9.0,230.0,161.4,130.0,-1,-1,-1,-1
1353,7,95.33333333333333,200.86666666666667,240.46666666666667,67.6,-1,-1,-1,-1
1353,8,66.0,228.0,155.86666666666667,77.13333333333334,-1,-1,-1,-1
1353,9,128.8,244.26666666666668,189.46666666666667,159.93333333333334,-1,-1,-1,-1
1353,10,286.6666666666667,366.8,131.33333333333334,109.2,-1,-1,-1,-1
1353,11,217.0,290.0,107.0,181.2,-1,-1,-1,-1
1354,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1354,2,364.4,316.2,162.8,159.8,-1,-1,-1,-1
1354,3,297.8,223.5,96.4,176.5,-1,-1,-1,-1
1354,4,66.0,138.2,208.2,93.8,-1,-1,-1,-1
1354,5,91.0,170.06206896551726,197.0,64.93793103448276,-1,-1,-1,-1
1354,6,9.0,230.0,161.6,130.0,-1,-1,-1,-1
1354,7,95.25,200.8,240.45,67.65,-1,-1,-1,-1
1354,8,66.0,228.0,155.8,77.2,-1,-1,-1,-1
1354,9,128.7,244.4,189.7,159.9,-1,-1,-1,-1
1354,10,286.5,366.7,131.5,109.3,-1,-1,-1,-1
1354,11,217.0,290.0,107.0,181.3,-1,-1,-1,-1
1355,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1355,2,364.2,316.6,162.73333333333332,159.4,-1,-1,-1,-1
1355,3,298.06666666666666,223.66666666666666,96.2,176.33333333333334,-1,-1,-1,-1
1355,4,66.0,138.26666666666668,208.26666666666668,93.73333333333333,-1,-1,-1,-1
1355,5,91.0,170.05977011494252,197.0,64.94022988505748,-1,-1,-1,-1
1355,6,9.0,230.0,161.8,130.0,-1,-1,-1,-1
1355,7,95.16666666666667,200.73333333333332,240.43333333333334,67.7,-1,-1,-1,-1
1355,8,66.0,228.0,155.73333333333332,77.26666666666667,-1,-1,-1,-1
1355,9,128.6,244.53333333333333,189.93333333333334,159.86666666666667,-1,-1,-1,-1
1355,10,286.3333333333333,366.6,131.66666666666666,109.4,-1,-1,-1,-1
1355,11,217.0,290.0,107.0,181.4,-1,-1,-1,-1
1356,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1356,2,364.0,317.0,162.66666666666666,159.0,-1,-1,-1,-1
1356,3,298.3333333333333,223.83333333333334,96.0,176.16666666666666,-1,-1,-1,-1
1356,4,66.0,138.33333333333334,208.33333333333334,93.66666666666667,-1,-1,-1,-1
1356,5,91.0,170.05747126436782,197.0,64.94252873563218,-1,-1,-1,-1
1356,6,9.0,230.0,162.0,130.0,-1,-1,-1,-1
1356,7,95.08333333333333,200.66666666666666,240.41666666666666,67.75,-1,-1,-1,-1
1356,8,66.0,228.0,155.66666666666666,77.33333333333333,-1,-1,-1,-1
1356,9,128.5,244.66666666666666,190.16666666666666,159.83333333333334,-1,-1,-1,-1
1356,10,286.1666666666667,366.5,131.83333333333334,109.5,-1,-1,-1,-1
1356,11,217.0,290.0,107.0,181.5,-1,-1,-1,-1
1357,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1357,2,363.8,317.4,162.6,158.6,-1,-1,-1,-1
1357,3,298.6,224.0,95.8,176.0,-1,-1,-1,-1
