1287,11,332.8666666666667,40.266666666666666,98.26666666666667,146.73333333333332,-1,-1,-1,-1
1288,1,553.4,37.0,161.6,66.0,-1,-1,-1,-1
1288,2,38.0,245.0,170.0,123.16,-1,-1,-1,-1
1288,3,114.2,358.9,237.0,117.1,-1,-1,-1,-1
1288,4,577.6,181.8,162.9,161.2,-1,-1,-1,-1
1288,5,414.2,29.3,108.7,84.3,-1,-1,-1,-1
1288,6,439.8,105.0,204.2,102.5,-1,-1,-1,-1
1288,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1288,8,626.7,168.9,161.3,132.1,-1,-1,-1,-1
1288,9,351.0,310.2,217.8,158.7,-1,-1,-1,-1
1288,10,447.0,249.0,252.9,131.8,-1,-1,-1,-1
1288,11,332.9,40.2,98.2,146.8,-1,-1,-1,-1
1289,1,553.2666666666667,37.0,161.73333333333332,66.0,-1,-1,-1,-1
1289,2,38.0,245.0,170.0,123.17333333333333,-1,-1,-1,-1
1289,3,114.13333333333334,358.93333333333334,236.66666666666666,117.06666666666666,-1,-1,-1,-1
1289,4,577.4,181.86666666666667,163.26666666666665,161.13333333333333,-1,-1,-1,-1
1289,5,414.8,29.2,108.13333333333333,84.86666666666667,-1,-1,-1,-1
1289,6,439.2,105.0,204.8,102.0,-1,-1,-1,-1
1289,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1289,8,626.8,168.93333333333334,161.2,132.06666666666666,-1,-1,-1,-1
1289,9,351.0,310.1333333333333,217.53333333333333,158.46666666666667,-1,-1,-1,-1
1289,10,447.0,249.0,252.6,131.86666666666667,-1,-1,-1,-1
1289,11,332.93333333333334,40.13333333333333,98.13333333333334,146.86666666666667,-1,-1,-1,-1
1290,1,553.1333333333333,37.0,161.86666666666667,66.0,-1,-1,-1,-1
1290,2,38.0,245.0,170.0,123.18666666666667,-1,-1,-1,-1
1290,3,114.06666666666666,358.96666666666664,236.33333333333334,117.03333333333333,-1,-1,-1,-1
1290,4,577.2,181.93333333333334,163.63333333333333,161.06666666666666,-1,-1,-1,-1
1290,5,415.4,29.1,107.56666666666666,85.43333333333334,-1,-1,-1,-1
1290,6,438.6,105.0,205.4,101.5,-1,-1,-1,-1
1290,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1290,8,626.9,168.96666666666667,161.1,132.03333333333333,-1,-1,-1,-1
1290,9,351.0,310.06666666666666,217.26666666666668,158.23333333333332,-1,-1,-1,-1
1290,10,447.0,249.0,252.3,131.93333333333334,-1,-1,-1,-1
1290,11,332.96666666666664,40.06666666666667,98.06666666666666,146.93333333333334,-1,-1,-1,-1
1291,1,553.0,37.0,162.0,66.0,-1,-1,-1,-1
1291,2,38.0,245.0,170.0,123.2,-1,-1,-1,-1
1291,3,114.0,359.0,236.0,117.0,-1,-1,-1,-1
1291,4,577.0,182.0,164.0,161.0,-1,-1,-1,-1
1291,5,416.0,29.0,107.0,86.0,-1,-1,-1,-1
1291,6,438.0,105.0,206.0,101.0,-1,-1,-1,-1
1291,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1291,8,627.0,169.0,161.0,132.0,-1,-1,-1,-1
1291,9,351.0,310.0,217.0,158.0,-1,-1,-1,-1
1291,10,447.0,249.0,252.0,132.0,-1,-1,-1,-1
1291,11,333.0,40.0,98.0,147.0,-1,-1,-1,-1
1292,1,552.9666666666667,37.0,161.9,66.0,-1,-1,-1,-1
1292,2,38.0,245.0,170.0,123.21333333333334,-1,-1,-1,-1
1292,3,113.9,359.43333333333334,236.1,116.56666666666666,-1,-1,-1,-1
1292,4,577.2,182.1,163.66666666666666,160.9,-1,-1,-1,-1
1292,5,415.8333333333333,29.433333333333334,106.3,86.73333333333333,-1,-1,-1,-1
1292,6,436.96666666666664,105.4,206.33333333333334,100.86666666666666,-1,-1,-1,-1
1292,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1292,8,627.1,169.03333333333333,160.06666666666666,132.63333333333333,-1,-1,-1,-1
1292,9,351.0,310.0,217.43333333333334,158.13333333333333,-1,-1,-1,-1
1292,10,447.0,249.0,252.3,131.96666666666667,-1,-1,-1,-1
1292,11,332.96666666666664,39.93333333333333,98.26666666666667,146.96666666666667,-1,-1,-1,-1
1293,1,552.9333333333333,37.0,161.8,66.0,-1,-1,-1,-1
1293,2,38.0,245.0,170.0,123.22666666666667,-1,-1,-1,-1
1293,3,113.8,359.8666666666667,236.2,116.13333333333334,-1,-1,-1,-1
1293,4,577.4,182.2,163.33333333333334,160.8,-1,-1,-1,-1
1293,5,415.6666666666667,29.866666666666667,105.6,87.46666666666667,-1,-1,-1,-1
1293,6,435.93333333333334,105.8,206.66666666666666,100.73333333333333,-1,-1,-1,-1
1293,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1293,8,627.2,169.06666666666666,159.13333333333333,133.26666666666668,-1,-1,-1,-1
1293,9,351.0,310.0,217.86666666666667,158.26666666666668,-1,-1,-1,-1
1293,10,447.0,249.0,252.6,131.93333333333334,-1,-1,-1,-1
1293,11,332.93333333333334,39.86666666666667,98.53333333333333,146.93333333333334,-1,-1,-1,-1
1294,1,552.9,37.0,161.7,66.0,-1,-1,-1,-1
1294,2,38.0,245.0,170.0,123.24,-1,-1,-1,-1
1294,3,113.7,360.3,236.3,115.7,-1,-1,-1,-1
1294,4,577.6,182.3,163.0,160.7,-1,-1,-1,-1
1294,5,415.5,30.3,104.9,88.2,-1,-1,-1,-1
1294,6,434.9,106.2,207.0,100.6,-1,-1,-1,-1
1294,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1294,8,627.3,169.1,158.2,133.9,-1,-1,-1,-1
1294,9,351.0,310.0,218.3,158.4,-1,-1,-1,-1
1294,10,447.0,249.0,252.9,131.9,-1,-1,-1,-1
1294,11,332.9,39.8,98.8,146.9,-1,-1,-1,-1
1295,1,552.8666666666667,37.0,161.6,66.0,-1,-1,-1,-1
1295,2,38.0,245.0,170.0,123.25333333333333,-1,-1,-1,-1
1295,3,113.6,360.73333333333335,236.4,115.26666666666667,-1,-1,-1,-1
1295,4,577.8,182.4,162.66666666666666,160.6,-1,-1,-1,-1
1295,5,415.3333333333333,30.733333333333334,104.2,88.93333333333334,-1,-1,-1,-1
1295,6,433.8666666666667,106.6,207.33333333333334,100.46666666666667,-1,-1,-1,-1
1295,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1295,8,627.4,169.13333333333333,157.26666666666668,134.53333333333333,-1,-1,-1,-1
1295,9,351.0,310.0,218.73333333333332,158.53333333333333,-1,-1,-1,-1
1295,10,447.0,249.0,253.2,131.86666666666667,-1,-1,-1,-1
1295,11,332.8666666666667,39.733333333333334,99.06666666666666,146.86666666666667,-1,-1,-1,-1
1296,1,552.8333333333334,37.0,161.5,66.0,-1,-1,-1,-1
1296,2,38.0,245.0,170.0,123.26666666666667,-1,-1,-1,-1
1296,3,113.5,361.1666666666667,236.5,114.83333333333333,-1,-1,-1,-1
1296,4,578.0,182.5,162.33333333333334,160.5,-1,-1,-1,-1
1296,5,415.1666666666667,31.166666666666668,103.5,89.66666666666667,-1,-1,-1,-1
1296,6,432.8333333333333,107.0,207.66666666666666,100.33333333333333,-1,-1,-1,-1
1296,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1296,8,627.5,169.16666666666666,156.33333333333334,135.16666666666666,-1,-1,-1,-1
1296,9,351.0,310.0,219.16666666666666,158.66666666666666,-1,-1,-1,-1
1296,10,447.0,249.0,253.5,131.83333333333334,-1,-1,-1,-1
1296,11,332.8333333333333,39.666666666666664,99.33333333333333,146.83333333333334,-1,-1,-1,-1
1297,1,552.8,37.0,161.4,66.0,-1,-1,-1,-1
1297,2,38.0,245.0,170.0,123.28,-1,-1,-1,-1
1297,3,113.4,361.6,236.6,114.4,-1,-1,-1,-1
1297,4,578.2,182.6,162.0,160.4,-1,-1,-1,-1
1297,5,415.0,31.6,102.8,90.4,-1,-1,-1,-1
1297,6,431.8,107.4,208.0,100.2,-1,-1,-1,-1
1297,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1297,8,627.6,169.2,155.4,135.8,-1,-1,-1,-1
1297,9,351.0,310.0,219.6,158.8,-1,-1,-1,-1
1297,10,447.0,249.0,253.8,131.8,-1,-1,-1,-1
1297,11,332.8,39.6,99.6,146.8,-1,-1,-1,-1
1298,1,552.7666666666667,37.0,161.3,66.0,-1,-1,-1,-1
1298,2,38.0,245.0,170.0,123.29333333333334,-1,-1,-1,-1
1298,3,113.3,362.03333333333336,236.7,113.96666666666667,-1,-1,-1,-1
1298,4,578.4,182.7,161.66666666666666,160.3,-1,-1,-1,-1
1298,5,414.8333333333333,32.03333333333333,102.1,91.13333333333333,-1,-1,-1,-1
1298,6,430.76666666666665,107.8,208.33333333333334,100.06666666666666,-1,-1,-1,-1
1298,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1298,8,627.7,169.23333333333332,154.46666666666667,136.43333333333334,-1,-1,-1,-1
1298,9,351.0,310.0,220.03333333333333,158.93333333333334,-1,-1,-1,-1
1298,10,447.0,249.0,254.1,131.76666666666668,-1,-1,-1,-1
1298,11,332.76666666666665,39.53333333333333,99.86666666666666,146.76666666666668,-1,-1,-1,-1
1299,1,552.7333333333333,37.0,161.2,66.0,-1,-1,-1,-1
1299,2,38.0,245.0,170.0,123.30666666666667,-1,-1,-1,-1
1299,3,113.2,362.46666666666664,236.8,113.53333333333333,-1,-1,-1,-1
1299,4,578.6,182.8,161.33333333333334,160.2,-1,-1,-1,-1
1299,5,414.6666666666667,32.46666666666667,101.4,91.86666666666666,-1,-1,-1,-1
1299,6,429.73333333333335,108.2,208.66666666666666,99.93333333333334,-1,-1,-1,-1
1299,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1299,8,627.8,169.26666666666668,153.53333333333333,137.06666666666666,-1,-1,-1,-1
1299,9,351.0,310.0,220.46666666666667,159.06666666666666,-1,-1,-1,-1
1299,10,447.0,249.0,254.4,131.73333333333332,-1,-1,-1,-1
1299,11,332.73333333333335,39.46666666666667,100.13333333333334,146.73333333333332,-1,-1,-1,-1
1300,1,552.7,37.0,161.1,66.0,-1,-1,-1,-1
1300,2,38.0,245.0,170.0,123.32,-1,-1,-1,-1
1300,3,113.1,362.9,236.9,113.1,-1,-1,-1,-1
1300,4,578.8,182.9,161.0,160.1,-1,-1,-1,-1
1300,5,414.5,32.9,100.7,92.6,-1,-1,-1,-1
1300,6,428.7,108.6,209.0,99.8,-1,-1,-1,-1
1300,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1300,8,627.9,169.3,152.6,137.7,-1,-1,-1,-1
1300,9,351.0,310.0,220.9,159.2,-1,-1,-1,-1
1300,10,447.0,249.0,254.7,131.7,-1,-1,-1,-1
1300,11,332.7,39.4,100.4,146.7,-1,-1,-1,-1
1301,1,552.6666666666666,37.0,161.0,66.0,-1,-1,-1,-1
1301,2,38.0,245.0,170.0,123.33333333333333,-1,-1,-1,-1
1301,3,113.0,363.3333333333333,237.0,112.66666666666667,-1,-1,-1,-1
1301,4,579.0,183.0,160.66666666666666,160.0,-1,-1,-1,-1
1301,5,414.3333333333333,33.333333333333336,100.0,93.33333333333333,-1,-1,-1,-1
1301,6,427.6666666666667,109.0,209.33333333333334,99.66666666666667,-1,-1,-1,-1
1301,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1301,8,628.0,169.33333333333334,151.66666666666666,138.33333333333334,-1,-1,-1,-1
1301,9,351.0,310.0,221.33333333333334,159.33333333333334,-1,-1,-1,-1
1301,10,447.0,249.0,255.0,131.66666666666666,-1,-1,-1,-1
1301,11,332.6666666666667,39.333333333333336,100.66666666666667,146.66666666666666,-1,-1,-1,-1
1302,1,552.6333333333333,37.0,160.9,66.0,-1,-1,-1,-1
1302,2,38.0,245.0,170.0,123.34666666666666,-1,-1,-1,-1
1302,3,112.9,363.76666666666665,237.1,112.23333333333333,-1,-1,-1,-1
1302,4,579.2,183.1,160.33333333333334,159.9,-1,-1,-1,-1
1302,5,414.1666666666667,33.766666666666666,99.3,94.06666666666666,-1,-1,-1,-1
1302,6,426.6333333333333,109.4,209.66666666666666,99.53333333333333,-1,-1,-1,-1
1302,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1302,8,628.1,169.36666666666667,150.73333333333332,138.96666666666667,-1,-1,-1,-1
1302,9,351.0,310.0,221.76666666666668,159.46666666666667,-1,-1,-1,-1
1302,10,447.0,249.0,255.3,131.63333333333333,-1,-1,-1,-1
1302,11,332.6333333333333,39.266666666666666,100.93333333333334,146.63333333333333,-1,-1,-1,-1
1303,1,552.6,37.0,160.8,66.0,-1,-1,-1,-1
1303,2,38.0,245.0,170.0,123.36,-1,-1,-1,-1
1303,3,112.8,364.2,237.2,111.8,-1,-1,-1,-1
1303,4,579.4,183.2,160.0,159.8,-1,-1,-1,-1
1303,5,414.0,34.2,98.6,94.8,-1,-1,-1,-1
1303,6,425.6,109.8,210.0,99.4,-1,-1,-1,-1
1303,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1303,8,628.2,169.4,149.8,139.6,-1,-1,-1,-1
1303,9,351.0,310.0,222.2,159.6,-1,-1,-1,-1
1303,10,447.0,249.0,255.6,131.6,-1,-1,-1,-1
1303,11,332.6,39.2,101.2,146.6,-1,-1,-1,-1
1304,1,552.5666666666667,37.0,160.7,66.0,-1,-1,-1,-1
1304,2,38.0,245.0,170.0,123.37333333333333,-1,-1,-1,-1
1304,3,112.7,364.6333333333333,237.3,111.36666666666666,-1,-1,-1,-1
1304,4,579.6,183.3,159.66666666666666,159.7,-1,-1,-1,-1
1304,5,413.8333333333333,34.63333333333333,97.9,95.53333333333333,-1,-1,-1,-1
1304,6,424.56666666666666,110.2,210.33333333333334,99.26666666666667,-1,-1,-1,-1
1304,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1304,8,628.3,169.43333333333334,148.86666666666667,140.23333333333332,-1,-1,-1,-1
1304,9,351.0,310.0,222.63333333333333,159.73333333333332,-1,-1,-1,-1
1304,10,447.0,249.0,255.9,131.56666666666666,-1,-1,-1,-1
1304,11,332.56666666666666,39.13333333333333,101.46666666666667,146.56666666666666,-1,-1,-1,-1
1305,1,552.5333333333333,37.0,160.6,66.0,-1,-1,-1,-1
1305,2,38.0,245.0,170.0,123.38666666666667,-1,-1,-1,-1
1305,3,112.6,365.06666666666666,237.4,110.93333333333334,-1,-1,-1,-1
1305,4,579.8,183.4,159.33333333333334,159.6,-1,-1,-1,-1
1305,5,413.6666666666667,35.06666666666666,97.2,96.26666666666667,-1,-1,-1,-1
1305,6,423.5333333333333,110.6,210.66666666666666,99.13333333333334,-1,-1,-1,-1
1305,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1305,8,628.4,169.46666666666667,147.93333333333334,140.86666666666667,-1,-1,-1,-1
1305,9,351.0,310.0,223.06666666666666,159.86666666666667,-1,-1,-1,-1
1305,10,447.0,249.0,256.2,131.53333333333333,-1,-1,-1,-1
1305,11,332.53333333333336,39.06666666666667,101.73333333333333,146.53333333333333,-1,-1,-1,-1
1306,1,552.5,37.0,160.5,66.0,-1,-1,-1,-1
1306,2,38.0,245.0,170.0,123.4,-1,-1,-1,-1
1306,3,112.5,365.5,237.5,110.5,-1,-1,-1,-1
1306,4,580.0,183.5,159.0,159.5,-1,-1,-1,-1
1306,5,413.5,35.5,96.5,97.0,-1,-1,-1,-1
1306,6,422.5,111.0,211.0,99.0,-1,-1,-1,-1
1306,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1306,8,628.5,169.5,147.0,141.5,-1,-1,-1,-1
1306,9,351.0,310.0,223.5,160.0,-1,-1,-1,-1
1306,10,447.0,249.0,256.5,131.5,-1,-1,-1,-1
1306,11,332.5,39.0,102.0,146.5,-1,-1,-1,-1
1307,1,552.4666666666667,37.0,160.4,66.0,-1,-1,-1,-1
1307,2,38.0,245.0,170.0,123.41333333333333,-1,-1,-1,-1
1307,3,112.4,365.93333333333334,237.6,110.06666666666666,-1,-1,-1,-1
1307,4,580.2,183.6,158.66666666666666,159.4,-1,-1,-1,-1
1307,5,413.3333333333333,35.93333333333334,95.8,97.73333333333333,-1,-1,-1,-1
1307,6,421.46666666666664,111.4,211.33333333333334,98.86666666666666,-1,-1,-1,-1
1307,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1307,8,628.6,169.53333333333333,146.06666666666666,142.13333333333333,-1,-1,-1,-1
1307,9,351.0,310.0,223.93333333333334,160.13333333333333,-1,-1,-1,-1
1307,10,447.0,249.0,256.8,131.46666666666667,-1,-1,-1,-1
1307,11,332.46666666666664,38.93333333333333,102.26666666666667,146.46666666666667,-1,-1,-1,-1
1308,1,552.4333333333333,37.0,160.3,66.0,-1,-1,-1,-1
1308,2,38.0,245.0,170.0,123.42666666666666,-1,-1,-1,-1
1308,3,112.3,366.3666666666667,237.7,109.63333333333333,-1,-1,-1,-1
1308,4,580.4,183.7,158.33333333333334,159.3,-1,-1,-1,-1
1308,5,413.1666666666667,36.36666666666667,95.1,98.46666666666667,-1,-1,-1,-1
1308,6,420.43333333333334,111.8,211.66666666666666,98.73333333333333,-1,-1,-1,-1
1308,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1308,8,628.7,169.56666666666666,145.13333333333333,142.76666666666665,-1,-1,-1,-1
1308,9,351.0,310.0,224.36666666666667,160.26666666666668,-1,-1,-1,-1
1308,10,447.0,249.0,257.1,131.43333333333334,-1,-1,-1,-1
1308,11,332.43333333333334,38.86666666666667,102.53333333333333,146.43333333333334,-1,-1,-1,-1
1309,1,552.4,37.0,160.2,66.0,-1,-1,-1,-1
1309,2,38.0,245.0,170.0,123.44,-1,-1,-1,-1
1309,3,112.2,366.8,237.8,109.2,-1,-1,-1,-1
1309,4,580.6,183.8,158.0,159.2,-1,-1,-1,-1
1309,5,413.0,36.8,94.4,99.2,-1,-1,-1,-1
1309,6,419.4,112.2,212.0,98.6,-1,-1,-1,-1
1309,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1309,8,628.8,169.6,144.2,143.4,-1,-1,-1,-1
1309,9,351.0,310.0,224.8,160.4,-1,-1,-1,-1
1309,10,447.0,249.0,257.4,131.4,-1,-1,-1,-1
1309,11,332.4,38.8,102.8,146.4,-1,-1,-1,-1
1310,1,552.3666666666667,37.0,160.1,66.0,-1,-1,-1,-1
1310,2,38.0,245.0,170.0,123.45333333333333,-1,-1,-1,-1
1310,3,112.1,367.23333333333335,237.9,108.76666666666667,-1,-1,-1,-1
1310,4,580.8,183.9,157.66666666666666,159.1,-1,-1,-1,-1
1310,5,412.8333333333333,37.233333333333334,93.7,99.93333333333334,-1,-1,-1,-1
1310,6,418.3666666666667,112.6,212.33333333333334,98.46666666666667,-1,-1,-1,-1
1310,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1310,8,628.9,169.63333333333333,143.26666666666665,144.03333333333333,-1,-1,-1,-1
1310,9,351.0,310.0,225.23333333333335,160.53333333333333,-1,-1,-1,-1
1310,10,447.0,249.0,257.7,131.36666666666667,-1,-1,-1,-1
1310,11,332.3666666666667,38.733333333333334,103.06666666666666,146.36666666666667,-1,-1,-1,-1
1311,1,552.3333333333334,37.0,160.0,66.0,-1,-1,-1,-1
1311,2,38.0,245.0,170.0,123.46666666666667,-1,-1,-1,-1
1311,3,112.0,367.6666666666667,238.0,108.33333333333333,-1,-1,-1,-1
1311,4,581.0,184.0,157.33333333333334,159.0,-1,-1,-1,-1
1311,5,412.6666666666667,37.66666666666667,93.0,100.66666666666667,-1,-1,-1,-1
1311,6,417.3333333333333,113.0,212.66666666666666,98.33333333333333,-1,-1,-1,-1
1311,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1311,8,629.0,169.66666666666666,142.33333333333334,144.66666666666666,-1,-1,-1,-1
1311,9,351.0,310.0,225.66666666666666,160.66666666666666,-1,-1,-1,-1
1311,10,447.0,249.0,258.0,131.33333333333334,-1,-1,-1,-1
1311,11,332.3333333333333,38.666666666666664,103.33333333333333,146.33333333333334,-1,-1,-1,-1
1312,1,552.3,37.0,159.9,66.0,-1,-1,-1,-1
1312,2,38.0,245.0,170.0,123.48,-1,-1,-1,-1
1312,3,111.9,368.1,238.1,107.9,-1,-1,-1,-1
1312,4,581.2,184.1,157.0,158.9,-1,-1,-1,-1
1312,5,412.5,38.1,92.3,101.4,-1,-1,-1,-1
1312,6,416.3,113.4,213.0,98.2,-1,-1,-1,-1
1312,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1312,8,629.1,169.7,141.4,145.3,-1,-1,-1,-1
1312,9,351.0,310.0,226.1,160.8,-1,-1,-1,-1
1312,10,447.0,249.0,258.3,131.3,-1,-1,-1,-1
1312,11,332.3,38.6,103.6,146.3,-1,-1,-1,-1
1313,1,552.2666666666667,37.0,159.8,66.0,-1,-1,-1,-1
1313,2,38.0,245.0,170.0,123.49333333333334,-1,-1,-1,-1
1313,3,111.8,368.53333333333336,238.2,107.46666666666667,-1,-1,-1,-1
1313,4,581.4,184.2,156.66666666666666,158.8,-1,-1,-1,-1
1313,5,412.3333333333333,38.53333333333333,91.6,102.13333333333333,-1,-1,-1,-1
1313,6,415.26666666666665,113.8,213.33333333333334,98.06666666666666,-1,-1,-1,-1
1313,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1313,8,629.2,169.73333333333332,140.46666666666667,145.93333333333334,-1,-1,-1,-1
1313,9,351.0,310.0,226.53333333333333,160.93333333333334,-1,-1,-1,-1
1313,10,447.0,249.0,258.6,131.26666666666668,-1,-1,-1,-1
1313,11,332.26666666666665,38.53333333333333,103.86666666666666,146.26666666666668,-1,-1,-1,-1
1314,1,552.2333333333333,37.0,159.7,66.0,-1,-1,-1,-1
1314,2,38.0,245.0,170.0,123.50666666666666,-1,-1,-1,-1
1314,3,111.7,368.96666666666664,238.3,107.03333333333333,-1,-1,-1,-1
1314,4,581.6,184.3,156.33333333333334,158.7,-1,-1,-1,-1
1314,5,412.1666666666667,38.96666666666667,90.9,102.86666666666667,-1,-1,-1,-1
1314,6,414.23333333333335,114.2,213.66666666666666,97.93333333333334,-1,-1,-1,-1
1314,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1314,8,629.3,169.76666666666668,139.53333333333333,146.56666666666666,-1,-1,-1,-1
1314,9,351.0,310.0,226.96666666666667,161.06666666666666,-1,-1,-1,-1
1314,10,447.0,249.0,258.9,131.23333333333332,-1,-1,-1,-1
1314,11,332.23333333333335,38.46666666666667,104.13333333333333,146.23333333333332,-1,-1,-1,-1
1315,1,552.2,37.0,159.6,66.0,-1,-1,-1,-1
1315,2,38.0,245.0,170.0,123.52,-1,-1,-1,-1
1315,3,111.6,369.4,238.4,106.6,-1,-1,-1,-1
1315,4,581.8,184.4,156.0,158.6,-1,-1,-1,-1
1315,5,412.0,39.4,90.2,103.6,-1,-1,-1,-1
1315,6,413.2,114.6,214.0,97.8,-1,-1,-1,-1
1315,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1315,8,629.4,169.8,138.6,147.2,-1,-1,-1,-1
1315,9,351.0,310.0,227.4,161.2,-1,-1,-1,-1
1315,10,447.0,249.0,259.2,131.2,-1,-1,-1,-1
1315,11,332.2,38.4,104.4,146.2,-1,-1,-1,-1
1316,1,552.1666666666666,37.0,159.5,66.0,-1,-1,-1,-1
1316,2,38.0,245.0,170.0,123.53333333333333,-1,-1,-1,-1
1316,3,111.5,369.8333333333333,238.5,106.16666666666667,-1,-1,-1,-1
1316,4,582.0,184.5,155.66666666666666,158.5,-1,-1,-1,-1
1316,5,411.8333333333333,39.833333333333336,89.5,104.33333333333333,-1,-1,-1,-1
1316,6,412.1666666666667,115.0,214.33333333333334,97.66666666666667,-1,-1,-1,-1
1316,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1316,8,629.5,169.83333333333334,137.66666666666666,147.83333333333334,-1,-1,-1,-1
1316,9,351.0,310.0,227.83333333333334,161.33333333333334,-1,-1,-1,-1
1316,10,447.0,249.0,259.5,131.16666666666666,-1,-1,-1,-1
1316,11,332.1666666666667,38.333333333333336,104.66666666666667,146.16666666666666,-1,-1,-1,-1
1317,1,552.1333333333333,37.0,159.4,66.0,-1,-1,-1,-1
1317,2,38.0,245.0,170.0,123.54666666666667,-1,-1,-1,-1
1317,3,111.4,370.26666666666665,238.6,105.73333333333333,-1,-1,-1,-1
1317,4,582.2,184.6,155.33333333333334,158.4,-1,-1,-1,-1
1317,5,411.6666666666667,40.266666666666666,88.8,105.06666666666666,-1,-1,-1,-1
1317,6,411.1333333333333,115.4,214.66666666666666,97.53333333333333,-1,-1,-1,-1
1317,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1317,8,629.6,169.86666666666667,136.73333333333335,148.46666666666667,-1,-1,-1,-1
1317,9,351.0,310.0,228.26666666666668,161.46666666666667,-1,-1,-1,-1
1317,10,447.0,249.0,259.8,131.13333333333333,-1,-1,-1,-1
1317,11,332.1333333333333,38.266666666666666,104.93333333333334,146.13333333333333,-1,-1,-1,-1
1318,1,552.1,37.0,159.3,66.0,-1,-1,-1,-1
1318,2,38.0,245.0,170.0,123.56,-1,-1,-1,-1
1318,3,111.3,370.7,238.7,105.3,-1,-1,-1,-1
1318,4,582.4,184.7,155.0,158.3,-1,-1,-1,-1
1318,5,411.5,40.7,88.1,105.8,-1,-1,-1,-1
1318,6,410.1,115.8,215.0,97.4,-1,-1,-1,-1
1318,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1318,8,629.7,169.9,135.8,149.1,-1,-1,-1,-1
1318,9,351.0,310.0,228.7,161.6,-1,-1,-1,-1
1318,10,447.0,249.0,260.1,131.1,-1,-1,-1,-1
1318,11,332.1,38.2,105.2,146.1,-1,-1,-1,-1
1319,1,552.0666666666667,37.0,159.2,66.0,-1,-1,-1,-1
1319,2,38.0,245.0,170.0,123.57333333333334,-1,-1,-1,-1
1319,3,111.2,371.1333333333333,238.8,104.86666666666667,-1,-1,-1,-1
1319,4,582.6,184.8,154.66666666666666,158.2,-1,-1,-1,-1
1319,5,411.3333333333333,41.13333333333333,87.4,106.53333333333333,-1,-1,-1,-1
1319,6,409.06666666666666,116.2,215.33333333333334,97.26666666666667,-1,-1,-1,-1
1319,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1319,8,629.8,169.93333333333334,134.86666666666667,149.73333333333335,-1,-1,-1,-1
1319,9,351.0,310.0,229.13333333333333,161.73333333333332,-1,-1,-1,-1
1319,10,447.0,249.0,260.4,131.06666666666666,-1,-1,-1,-1
1319,11,332.06666666666666,38.13333333333333,105.46666666666667,146.06666666666666,-1,-1,-1,-1
1320,1,552.0333333333333,37.0,159.1,66.0,-1,-1,-1,-1
1320,2,38.0,245.0,170.0,123.58666666666667,-1,-1,-1,-1
1320,3,111.1,371.56666666666666,238.9,104.43333333333334,-1,-1,-1,-1
1320,4,582.8,184.9,154.33333333333334,158.1,-1,-1,-1,-1
1320,5,411.1666666666667,41.56666666666666,86.7,107.26666666666667,-1,-1,-1,-1
1320,6,408.0333333333333,116.6,215.66666666666666,97.13333333333334,-1,-1,-1,-1
1320,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
1320,8,629.9,169.96666666666667,133.93333333333334,150.36666666666667,-1,-1,-1,-1
1320,9,351.0,310.0,229.56666666666666,161.86666666666667,-1,-1,-1,-1
1320,10,447.0,249.0,260.7,131.03333333333333,-1,-1,-1,-1
1320,11,332.03333333333336,38.06666666666667,105.73333333333333,146.03333333333333,-1,-1,-1,-1
1321,1,552.0,37.0,159.0,66.0,-1,-1,-1,-1
1321,2,38.0,245.0,170.0,123.6,-1,-1,-1,-1
1321,3,111.0,372.0,239.0,104.0,-1,-1,-1,-1
