1353,4,295.93333333333334,65.0,162.6,87.66666666666667,-1,-1,-1,-1
1353,5,432.0,14.0,159.3,81.0,-1,-1,-1,-1
1353,6,41.0,220.89523809523808,185.61904761904762,65.72380952380952,-1,-1,-1,-1
1353,7,0.0,197.0,127.93333333333334,130.26666666666668,-1,-1,-1,-1
1353,8,398.46666666666664,34.46666666666667,98.53333333333333,152.53333333333333,-1,-1,-1,-1
1353,9,247.35555555555555,428.3222222222222,310.03333333333336,47.67777777777778,-1,-1,-1,-1
1353,10,565.6,227.0,130.13333333333333,121.0,-1,-1,-1,-1
1353,11,62.0,164.0,210.26666666666668,71.0,-1,-1,-1,-1
1354,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1354,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1354,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1354,4,295.9,65.0,162.65,87.75,-1,-1,-1,-1
1354,5,432.0,14.0,159.45,81.0,-1,-1,-1,-1
1354,6,41.0,220.9142857142857,185.64285714285714,65.72857142857143,-1,-1,-1,-1
1354,7,0.0,197.0,127.4,130.4,-1,-1,-1,-1
1354,8,398.2,34.7,98.8,152.3,-1,-1,-1,-1
1354,9,247.36666666666667,428.31666666666666,310.05,47.68333333333333,-1,-1,-1,-1
1354,10,565.4,227.0,129.7,121.0,-1,-1,-1,-1
1354,11,62.0,164.0,210.4,71.0,-1,-1,-1,-1
1355,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1355,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1355,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1355,4,295.8666666666667,65.0,162.7,87.83333333333333,-1,-1,-1,-1
1355,5,432.0,14.0,159.6,81.0,-1,-1,-1,-1
1355,6,41.0,220.93333333333334,185.66666666666666,65.73333333333333,-1,-1,-1,-1
1355,7,0.0,197.0,126.86666666666666,130.53333333333333,-1,-1,-1,-1
1355,8,397.93333333333334,34.93333333333333,99.06666666666666,152.06666666666666,-1,-1,-1,-1
1355,9,247.37777777777777,428.31111111111113,310.06666666666666,47.68888888888889,-1,-1,-1,-1
1355,10,565.2,227.0,129.26666666666668,121.0,-1,-1,-1,-1
1355,11,62.0,164.0,210.53333333333333,71.0,-1,-1,-1,-1
1356,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1356,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1356,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1356,4,295.8333333333333,65.0,162.75,87.91666666666667,-1,-1,-1,-1
1356,5,432.0,14.0,159.75,81.0,-1,-1,-1,-1
1356,6,41.0,220.95238095238096,185.6904761904762,65.73809523809524,-1,-1,-1,-1
1356,7,0.0,197.0,126.33333333333333,130.66666666666666,-1,-1,-1,-1
1356,8,397.6666666666667,35.166666666666664,99.33333333333333,151.83333333333334,-1,-1,-1,-1
1356,9,247.38888888888889,428.30555555555554,310.0833333333333,47.69444444444444,-1,-1,-1,-1
1356,10,565.0,227.0,128.83333333333334,121.0,-1,-1,-1,-1
1356,11,62.0,164.0,210.66666666666666,71.0,-1,-1,-1,-1
1357,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1357,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1357,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1357,4,295.8,65.0,162.8,88.0,-1,-1,-1,-1
1357,5,432.0,14.0,159.9,81.0,-1,-1,-1,-1
1357,6,41.0,220.97142857142856,185.71428571428572,65.74285714285715,-1,-1,-1,-1
1357,7,0.0,197.0,125.8,130.8,-1,-1,-1,-1
1357,8,397.4,35.4,99.6,151.6,-1,-1,-1,-1
1357,9,247.4,428.3,310.1,47.7,-1,-1,-1,-1
1357,10,564.8,227.0,128.4,121.0,-1,-1,-1,-1
1357,11,62.0,164.0,210.8,71.0,-1,-1,-1,-1
1358,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1358,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1358,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1358,4,295.76666666666665,65.0,162.85,88.08333333333333,-1,-1,-1,-1
1358,5,432.0,14.0,160.05,81.0,-1,-1,-1,-1
1358,6,41.0,220.9904761904762,185.73809523809524,65.74761904761905,-1,-1,-1,-1
1358,7,0.0,197.0,125.26666666666667,130.93333333333334,-1,-1,-1,-1
1358,8,397.1333333333333,35.63333333333333,99.86666666666666,151.36666666666667,-1,-1,-1,-1
1358,9,247.4111111111111,428.2944444444444,310.1166666666667,47.705555555555556,-1,-1,-1,-1
1358,10,564.6,227.0,127.96666666666667,121.0,-1,-1,-1,-1
1358,11,62.0,164.0,210.93333333333334,71.0,-1,-1,-1,-1
1359,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1359,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1359,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1359,4,295.73333333333335,65.0,162.9,88.16666666666667,-1,-1,-1,-1
1359,5,432.0,14.0,160.2,81.0,-1,-1,-1,-1
1359,6,41.0,221.0095238095238,185.76190476190476,65.75238095238095,-1,-1,-1,-1
1359,7,0.0,197.0,124.73333333333333,131.06666666666666,-1,-1,-1,-1
1359,8,396.8666666666667,35.86666666666667,100.13333333333334,151.13333333333333,-1,-1,-1,-1
1359,9,247.42222222222222,428.2888888888889,310.1333333333333,47.71111111111111,-1,-1,-1,-1
1359,10,564.4,227.0,127.53333333333333,121.0,-1,-1,-1,-1
1359,11,62.0,164.0,211.06666666666666,71.0,-1,-1,-1,-1
1360,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1360,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1360,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1360,4,295.7,65.0,162.95,88.25,-1,-1,-1,-1
1360,5,432.0,14.0,160.35,81.0,-1,-1,-1,-1
1360,6,41.0,221.02857142857144,185.78571428571428,65.75714285714285,-1,-1,-1,-1
1360,7,0.0,197.0,124.2,131.2,-1,-1,-1,-1
1360,8,396.6,36.1,100.4,150.9,-1,-1,-1,-1
1360,9,247.43333333333334,428.28333333333336,310.15,47.71666666666667,-1,-1,-1,-1
1360,10,564.2,227.0,127.1,121.0,-1,-1,-1,-1
1360,11,62.0,164.0,211.2,71.0,-1,-1,-1,-1
1361,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1361,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1361,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1361,4,295.6666666666667,65.0,163.0,88.33333333333333,-1,-1,-1,-1
1361,5,432.0,14.0,160.5,81.0,-1,-1,-1,-1
1361,6,41.0,221.04761904761904,185.8095238095238,65.76190476190476,-1,-1,-1,-1
1361,7,0.0,197.0,123.66666666666667,131.33333333333334,-1,-1,-1,-1
1361,8,396.3333333333333,36.333333333333336,100.66666666666667,150.66666666666666,-1,-1,-1,-1
1361,9,247.44444444444446,428.27777777777777,310.1666666666667,47.72222222222222,-1,-1,-1,-1
1361,10,564.0,227.0,126.66666666666667,121.0,-1,-1,-1,-1
1361,11,62.0,164.0,211.33333333333334,71.0,-1,-1,-1,-1
1362,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1362,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1362,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1362,4,295.6333333333333,65.0,163.05,88.41666666666667,-1,-1,-1,-1
1362,5,432.0,14.0,160.65,81.0,-1,-1,-1,-1
1362,6,41.0,221.06666666666666,185.83333333333334,65.76666666666667,-1,-1,-1,-1
1362,7,0.0,197.0,123.13333333333334,131.46666666666667,-1,-1,-1,-1
1362,8,396.06666666666666,36.56666666666667,100.93333333333334,150.43333333333334,-1,-1,-1,-1
1362,9,247.45555555555555,428.27222222222224,310.18333333333334,47.727777777777774,-1,-1,-1,-1
1362,10,563.8,227.0,126.23333333333333,121.0,-1,-1,-1,-1
1362,11,62.0,164.0,211.46666666666667,71.0,-1,-1,-1,-1
1363,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1363,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1363,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1363,4,295.6,65.0,163.1,88.5,-1,-1,-1,-1
1363,5,432.0,14.0,160.8,81.0,-1,-1,-1,-1
1363,6,41.0,221.0857142857143,185.85714285714286,65.77142857142857,-1,-1,-1,-1
1363,7,0.0,197.0,122.6,131.6,-1,-1,-1,-1
1363,8,395.8,36.8,101.2,150.2,-1,-1,-1,-1
1363,9,247.46666666666667,428.26666666666665,310.2,47.733333333333334,-1,-1,-1,-1
1363,10,563.6,227.0,125.8,121.0,-1,-1,-1,-1
1363,11,62.0,164.0,211.6,71.0,-1,-1,-1,-1
1364,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1364,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1364,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1364,4,295.56666666666666,65.0,163.15,88.58333333333333,-1,-1,-1,-1
1364,5,432.0,14.0,160.95,81.0,-1,-1,-1,-1
1364,6,41.0,221.10476190476192,185.88095238095238,65.77619047619048,-1,-1,-1,-1
1364,7,0.0,197.0,122.06666666666666,131.73333333333332,-1,-1,-1,-1
1364,8,395.53333333333336,37.03333333333333,101.46666666666667,149.96666666666667,-1,-1,-1,-1
1364,9,247.4777777777778,428.2611111111111,310.21666666666664,47.73888888888889,-1,-1,-1,-1
1364,10,563.4,227.0,125.36666666666666,121.0,-1,-1,-1,-1
1364,11,62.0,164.0,211.73333333333332,71.0,-1,-1,-1,-1
1365,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1365,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1365,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1365,4,295.53333333333336,65.0,163.2,88.66666666666667,-1,-1,-1,-1
1365,5,432.0,14.0,161.1,81.0,-1,-1,-1,-1
1365,6,41.0,221.1238095238095,185.9047619047619,65.78095238095239,-1,-1,-1,-1
1365,7,0.0,197.0,121.53333333333333,131.86666666666667,-1,-1,-1,-1
1365,8,395.26666666666665,37.266666666666666,101.73333333333333,149.73333333333332,-1,-1,-1,-1
1365,9,247.48888888888888,428.25555555555553,310.23333333333335,47.74444444444445,-1,-1,-1,-1
1365,10,563.2,227.0,124.93333333333334,121.0,-1,-1,-1,-1
1365,11,62.0,164.0,211.86666666666667,71.0,-1,-1,-1,-1
1366,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1366,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1366,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1366,4,295.5,65.0,163.25,88.75,-1,-1,-1,-1
1366,5,432.0,14.0,161.25,81.0,-1,-1,-1,-1
1366,6,41.0,221.14285714285714,185.92857142857142,65.78571428571429,-1,-1,-1,-1
1366,7,0.0,197.0,121.0,132.0,-1,-1,-1,-1
1366,8,395.0,37.5,102.0,149.5,-1,-1,-1,-1
1366,9,247.5,428.25,310.25,47.75,-1,-1,-1,-1
1366,10,563.0,227.0,124.5,121.0,-1,-1,-1,-1
1366,11,62.0,164.0,212.0,71.0,-1,-1,-1,-1
1367,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1367,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1367,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1367,4,295.46666666666664,65.0,163.3,88.83333333333333,-1,-1,-1,-1
1367,5,432.0,14.0,161.4,81.0,-1,-1,-1,-1
1367,6,41.0,221.16190476190476,185.95238095238096,65.79047619047618,-1,-1,-1,-1
1367,7,0.0,197.0,120.46666666666667,132.13333333333333,-1,-1,-1,-1
1367,8,394.73333333333335,37.733333333333334,102.26666666666667,149.26666666666668,-1,-1,-1,-1
1367,9,247.51111111111112,428.24444444444447,310.26666666666665,47.75555555555555,-1,-1,-1,-1
1367,10,562.8,227.0,124.06666666666666,121.0,-1,-1,-1,-1
1367,11,62.0,164.0,212.13333333333333,71.0,-1,-1,-1,-1
1368,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1368,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1368,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1368,4,295.43333333333334,65.0,163.35,88.91666666666667,-1,-1,-1,-1
1368,5,432.0,14.0,161.55,81.0,-1,-1,-1,-1
1368,6,41.0,221.1809523809524,185.97619047619048,65.79523809523809,-1,-1,-1,-1
1368,7,0.0,197.0,119.93333333333334,132.26666666666668,-1,-1,-1,-1
1368,8,394.46666666666664,37.96666666666667,102.53333333333333,149.03333333333333,-1,-1,-1,-1
1368,9,247.5222222222222,428.2388888888889,310.28333333333336,47.76111111111111,-1,-1,-1,-1
1368,10,562.6,227.0,123.63333333333333,121.0,-1,-1,-1,-1
1368,11,62.0,164.0,212.26666666666668,71.0,-1,-1,-1,-1
1369,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1369,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1369,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1369,4,295.4,65.0,163.4,89.0,-1,-1,-1,-1
1369,5,432.0,14.0,161.7,81.0,-1,-1,-1,-1
1369,6,41.0,221.2,186.0,65.8,-1,-1,-1,-1
1369,7,0.0,197.0,119.4,132.4,-1,-1,-1,-1
1369,8,394.2,38.2,102.8,148.8,-1,-1,-1,-1
1369,9,247.53333333333333,428.23333333333335,310.3,47.766666666666666,-1,-1,-1,-1
1369,10,562.4,227.0,123.2,121.0,-1,-1,-1,-1
1369,11,62.0,164.0,212.4,71.0,-1,-1,-1,-1
1370,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1370,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1370,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1370,4,295.3666666666667,65.0,163.45,89.08333333333333,-1,-1,-1,-1
1370,5,432.0,14.0,161.85,81.0,-1,-1,-1,-1
1370,6,41.0,221.21904761904761,186.02380952380952,65.8047619047619,-1,-1,-1,-1
1370,7,0.0,197.0,118.86666666666667,132.53333333333333,-1,-1,-1,-1
1370,8,393.93333333333334,38.43333333333334,103.06666666666666,148.56666666666666,-1,-1,-1,-1
1370,9,247.54444444444445,428.22777777777776,310.31666666666666,47.772222222222226,-1,-1,-1,-1
1370,10,562.2,227.0,122.76666666666667,121.0,-1,-1,-1,-1
1370,11,62.0,164.0,212.53333333333333,71.0,-1,-1,-1,-1
1371,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1371,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1371,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1371,4,295.3333333333333,65.0,163.5,89.16666666666667,-1,-1,-1,-1
1371,5,432.0,14.0,162.0,81.0,-1,-1,-1,-1
1371,6,41.0,221.23809523809524,186.04761904761904,65.80952380952381,-1,-1,-1,-1
1371,7,0.0,197.0,118.33333333333333,132.66666666666666,-1,-1,-1,-1
1371,8,393.6666666666667,38.666666666666664,103.33333333333333,148.33333333333334,-1,-1,-1,-1
1371,9,247.55555555555554,428.22222222222223,310.3333333333333,47.77777777777778,-1,-1,-1,-1
1371,10,562.0,227.0,122.33333333333333,121.0,-1,-1,-1,-1
1371,11,62.0,164.0,212.66666666666666,71.0,-1,-1,-1,-1
1372,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1372,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1372,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1372,4,295.3,65.0,163.55,89.25,-1,-1,-1,-1
1372,5,432.0,14.0,162.15,81.0,-1,-1,-1,-1
1372,6,41.0,221.25714285714287,186.07142857142858,65.81428571428572,-1,-1,-1,-1
1372,7,0.0,197.0,117.8,132.8,-1,-1,-1,-1
1372,8,393.4,38.9,103.6,148.1,-1,-1,-1,-1
1372,9,247.56666666666666,428.21666666666664,310.35,47.78333333333333,-1,-1,-1,-1
1372,10,561.8,227.0,121.9,121.0,-1,-1,-1,-1
1372,11,62.0,164.0,212.8,71.0,-1,-1,-1,-1
1373,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1373,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1373,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1373,4,295.26666666666665,65.0,163.6,89.33333333333333,-1,-1,-1,-1
1373,5,432.0,14.0,162.3,81.0,-1,-1,-1,-1
1373,6,41.0,221.27619047619046,186.0952380952381,65.81904761904762,-1,-1,-1,-1
1373,7,0.0,197.0,117.26666666666667,132.93333333333334,-1,-1,-1,-1
1373,8,393.1333333333333,39.13333333333333,103.86666666666666,147.86666666666667,-1,-1,-1,-1
1373,9,247.57777777777778,428.2111111111111,310.3666666666667,47.78888888888889,-1,-1,-1,-1
1373,10,561.6,227.0,121.46666666666667,121.0,-1,-1,-1,-1
1373,11,62.0,164.0,212.93333333333334,71.0,-1,-1,-1,-1
1374,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1374,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1374,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1374,4,295.23333333333335,65.0,163.65,89.41666666666667,-1,-1,-1,-1
1374,5,432.0,14.0,162.45,81.0,-1,-1,-1,-1
1374,6,41.0,221.2952380952381,186.11904761904762,65.82380952380953,-1,-1,-1,-1
1374,7,0.0,197.0,116.73333333333333,133.06666666666666,-1,-1,-1,-1
1374,8,392.8666666666667,39.36666666666667,104.13333333333333,147.63333333333333,-1,-1,-1,-1
1374,9,247.5888888888889,428.2055555555556,310.3833333333333,47.794444444444444,-1,-1,-1,-1
1374,10,561.4,227.0,121.03333333333333,121.0,-1,-1,-1,-1
1374,11,62.0,164.0,213.06666666666666,71.0,-1,-1,-1,-1
1375,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1375,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1375,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1375,4,295.2,65.0,163.7,89.5,-1,-1,-1,-1
1375,5,432.0,14.0,162.6,81.0,-1,-1,-1,-1
1375,6,41.0,221.31428571428572,186.14285714285714,65.82857142857142,-1,-1,-1,-1
1375,7,0.0,197.0,116.2,133.2,-1,-1,-1,-1
1375,8,392.6,39.6,104.4,147.4,-1,-1,-1,-1
1375,9,247.6,428.2,310.4,47.8,-1,-1,-1,-1
1375,10,561.2,227.0,120.6,121.0,-1,-1,-1,-1
1375,11,62.0,164.0,213.2,71.0,-1,-1,-1,-1
1376,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1376,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1376,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1376,4,295.1666666666667,65.0,163.75,89.58333333333333,-1,-1,-1,-1
1376,5,432.0,14.0,162.75,81.0,-1,-1,-1,-1
1376,6,41.0,221.33333333333334,186.16666666666666,65.83333333333333,-1,-1,-1,-1
1376,7,0.0,197.0,115.66666666666667,133.33333333333334,-1,-1,-1,-1
1376,8,392.3333333333333,39.833333333333336,104.66666666666667,147.16666666666666,-1,-1,-1,-1
1376,9,247.61111111111111,428.19444444444446,310.4166666666667,47.80555555555556,-1,-1,-1,-1
1376,10,561.0,227.0,120.16666666666667,121.0,-1,-1,-1,-1
1376,11,62.0,164.0,213.33333333333334,71.0,-1,-1,-1,-1
1377,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1377,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1377,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1377,4,295.1333333333333,65.0,163.8,89.66666666666667,-1,-1,-1,-1
1377,5,432.0,14.0,162.9,81.0,-1,-1,-1,-1
1377,6,41.0,221.35238095238094,186.1904761904762,65.83809523809524,-1,-1,-1,-1
1377,7,0.0,197.0,115.13333333333333,133.46666666666667,-1,-1,-1,-1
1377,8,392.06666666666666,40.06666666666666,104.93333333333334,146.93333333333334,-1,-1,-1,-1
1377,9,247.62222222222223,428.18888888888887,310.43333333333334,47.81111111111111,-1,-1,-1,-1
1377,10,560.8,227.0,119.73333333333333,121.0,-1,-1,-1,-1
1377,11,62.0,164.0,213.46666666666667,71.0,-1,-1,-1,-1
1378,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1378,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1378,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1378,4,295.1,65.0,163.85,89.75,-1,-1,-1,-1
1378,5,432.0,14.0,163.05,81.0,-1,-1,-1,-1
1378,6,41.0,221.37142857142857,186.21428571428572,65.84285714285714,-1,-1,-1,-1
1378,7,0.0,197.0,114.6,133.6,-1,-1,-1,-1
1378,8,391.8,40.3,105.2,146.7,-1,-1,-1,-1
1378,9,247.63333333333333,428.18333333333334,310.45,47.81666666666667,-1,-1,-1,-1
1378,10,560.6,227.0,119.3,121.0,-1,-1,-1,-1
1378,11,62.0,164.0,213.6,71.0,-1,-1,-1,-1
1379,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1379,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1379,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1379,4,295.06666666666666,65.0,163.9,89.83333333333333,-1,-1,-1,-1
1379,5,432.0,14.0,163.2,81.0,-1,-1,-1,-1
1379,6,41.0,221.3904761904762,186.23809523809524,65.84761904761905,-1,-1,-1,-1
1379,7,0.0,197.0,114.06666666666666,133.73333333333332,-1,-1,-1,-1
1379,8,391.53333333333336,40.53333333333333,105.46666666666667,146.46666666666667,-1,-1,-1,-1
1379,9,247.64444444444445,428.1777777777778,310.46666666666664,47.82222222222222,-1,-1,-1,-1
1379,10,560.4,227.0,118.86666666666667,121.0,-1,-1,-1,-1
1379,11,62.0,164.0,213.73333333333332,71.0,-1,-1,-1,-1
1380,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1380,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1380,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1380,4,295.03333333333336,65.0,163.95,89.91666666666667,-1,-1,-1,-1
1380,5,432.0,14.0,163.35,81.0,-1,-1,-1,-1
1380,6,41.0,221.40952380952382,186.26190476190476,65.85238095238095,-1,-1,-1,-1
1380,7,0.0,197.0,113.53333333333333,133.86666666666667,-1,-1,-1,-1
1380,8,391.26666666666665,40.766666666666666,105.73333333333333,146.23333333333332,-1,-1,-1,-1
1380,9,247.65555555555557,428.1722222222222,310.48333333333335,47.827777777777776,-1,-1,-1,-1
1380,10,560.2,227.0,118.43333333333334,121.0,-1,-1,-1,-1
1380,11,62.0,164.0,213.86666666666667,71.0,-1,-1,-1,-1
1381,1,108.0,335.0,161.0,137.0,-1,-1,-1,-1
1381,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1381,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1381,4,295.0,65.0,164.0,90.0,-1,-1,-1,-1
1381,5,432.0,14.0,163.5,81.0,-1,-1,-1,-1
1381,6,41.0,221.42857142857142,186.28571428571428,65.85714285714286,-1,-1,-1,-1
1381,7,0.0,197.0,113.0,134.0,-1,-1,-1,-1
1381,8,391.0,41.0,106.0,146.0,-1,-1,-1,-1
1381,9,247.66666666666666,428.1666666666667,310.5,47.833333333333336,-1,-1,-1,-1
1381,10,560.0,227.0,118.0,121.0,-1,-1,-1,-1
1381,11,62.0,164.0,214.0,71.0,-1,-1,-1,-1
1382,1,108.0,335.0,160.7,136.7,-1,-1,-1,-1
1382,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1382,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1382,4,294.6333333333333,65.0,164.23333333333332,90.0,-1,-1,-1,-1
1382,5,432.0,14.0,163.65,81.0,-1,-1,-1,-1
1382,6,41.0,221.44761904761904,186.3095238095238,65.86190476190477,-1,-1,-1,-1
1382,7,0.0,197.0,112.83333333333333,134.0,-1,-1,-1,-1
1382,8,390.6666666666667,41.166666666666664,106.6,146.13333333333333,-1,-1,-1,-1
1382,9,247.67777777777778,428.1611111111111,310.51666666666665,47.83888888888889,-1,-1,-1,-1
1382,10,560.0,227.0,117.96666666666667,121.0,-1,-1,-1,-1
1382,11,62.083333333333336,164.0,213.96666666666667,71.0,-1,-1,-1,-1
1383,1,108.0,335.0,160.4,136.4,-1,-1,-1,-1
1383,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1383,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1383,4,294.26666666666665,65.0,164.46666666666667,90.0,-1,-1,-1,-1
1383,5,432.0,14.0,163.8,81.0,-1,-1,-1,-1
1383,6,41.0,221.46666666666667,186.33333333333334,65.86666666666666,-1,-1,-1,-1
1383,7,0.0,197.0,112.66666666666667,134.0,-1,-1,-1,-1
1383,8,390.3333333333333,41.333333333333336,107.2,146.26666666666668,-1,-1,-1,-1
1383,9,247.6888888888889,428.15555555555557,310.53333333333336,47.84444444444444,-1,-1,-1,-1
1383,10,560.0,227.0,117.93333333333334,121.0,-1,-1,-1,-1
1383,11,62.166666666666664,164.0,213.93333333333334,71.0,-1,-1,-1,-1
1384,1,108.0,335.0,160.1,136.1,-1,-1,-1,-1
1384,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1384,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1384,4,293.9,65.0,164.7,90.0,-1,-1,-1,-1
1384,5,432.0,14.0,163.95,81.0,-1,-1,-1,-1
1384,6,41.0,221.4857142857143,186.35714285714286,65.87142857142857,-1,-1,-1,-1
1384,7,0.0,197.0,112.5,134.0,-1,-1,-1,-1
1384,8,390.0,41.5,107.8,146.4,-1,-1,-1,-1
1384,9,247.7,428.15,310.55,47.85,-1,-1,-1,-1
1384,10,560.0,227.0,117.9,121.0,-1,-1,-1,-1
1384,11,62.25,164.0,213.9,71.0,-1,-1,-1,-1
1385,1,108.0,335.0,159.8,135.8,-1,-1,-1,-1
1385,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1385,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1385,4,293.53333333333336,65.0,164.93333333333334,90.0,-1,-1,-1,-1
1385,5,432.0,14.0,164.1,81.0,-1,-1,-1,-1
1385,6,41.0,221.5047619047619,186.38095238095238,65.87619047619047,-1,-1,-1,-1
1385,7,0.0,197.0,112.33333333333333,134.0,-1,-1,-1,-1
1385,8,389.6666666666667,41.666666666666664,108.4,146.53333333333333,-1,-1,-1,-1
1385,9,247.7111111111111,428.14444444444445,310.56666666666666,47.855555555555554,-1,-1,-1,-1
1385,10,560.0,227.0,117.86666666666666,121.0,-1,-1,-1,-1
1385,11,62.333333333333336,164.0,213.86666666666667,71.0,-1,-1,-1,-1
1386,1,108.0,335.0,159.5,135.5,-1,-1,-1,-1
1386,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1386,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1386,4,293.1666666666667,65.0,165.16666666666666,90.0,-1,-1,-1,-1
1386,5,432.0,14.0,164.25,81.0,-1,-1,-1,-1
1386,6,41.0,221.52380952380952,186.4047619047619,65.88095238095238,-1,-1,-1,-1
1386,7,0.0,197.0,112.16666666666667,134.0,-1,-1,-1,-1
1386,8,389.3333333333333,41.833333333333336,109.0,146.66666666666666,-1,-1,-1,-1
1386,9,247.72222222222223,428.1388888888889,310.5833333333333,47.861111111111114,-1,-1,-1,-1
1386,10,560.0,227.0,117.83333333333333,121.0,-1,-1,-1,-1
1386,11,62.416666666666664,164.0,213.83333333333334,71.0,-1,-1,-1,-1
