1579,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1579,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1579,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1579,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1580,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1580,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1580,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1580,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1580,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1580,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1580,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1580,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1580,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1580,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1580,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1581,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1581,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1581,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1581,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1581,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1581,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1581,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1581,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1581,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1581,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1581,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1582,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1582,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1582,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1582,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1582,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1582,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1582,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1582,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1582,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1582,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1582,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1583,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1583,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1583,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1583,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1583,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1583,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1583,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1583,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1583,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1583,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1583,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1584,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1584,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1584,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1584,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1584,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1584,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1584,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1584,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1584,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1584,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1584,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1585,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1585,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1585,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1585,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1585,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1585,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1585,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1585,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1585,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1585,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1585,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1586,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1586,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1586,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1586,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1586,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1586,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1586,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1586,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1586,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1586,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1586,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1587,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1587,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1587,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1587,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1587,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1587,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1587,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1587,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1587,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1587,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1587,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1588,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1588,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1588,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1588,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1588,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1588,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1588,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1588,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1588,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1588,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1588,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1589,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1589,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1589,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1589,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1589,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1589,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1589,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1589,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1589,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1589,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1589,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1590,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1590,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1590,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1590,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1590,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1590,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1590,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1590,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1590,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1590,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1590,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1591,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1591,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1591,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1591,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1591,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1591,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1591,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1591,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1591,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1591,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1591,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1592,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1592,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1592,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1592,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1592,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1592,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1592,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1592,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1592,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1592,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1592,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1593,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1593,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1593,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1593,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1593,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1593,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1593,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1593,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1593,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1593,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1593,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1594,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1594,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1594,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1594,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1594,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1594,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1594,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1594,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1594,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1594,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1594,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1595,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1595,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1595,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1595,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1595,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1595,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1595,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1595,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1595,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1595,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1595,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1596,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1596,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1596,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1596,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1596,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1596,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1596,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1596,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1596,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1596,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1596,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1597,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1597,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1597,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1597,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1597,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1597,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1597,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1597,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1597,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1597,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1597,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1598,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1598,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1598,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1598,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1598,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1598,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1598,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1598,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1598,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1598,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1598,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1599,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1599,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1599,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1599,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1599,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1599,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1599,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1599,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1599,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1599,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1599,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1600,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1600,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1600,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1600,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1600,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1600,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1600,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1600,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1600,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1600,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1600,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1601,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1601,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1601,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1601,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1601,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1601,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1601,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1601,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1601,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1601,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1601,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1602,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1602,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1602,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1602,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1602,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1602,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1602,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1602,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1602,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1602,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1602,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1603,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1603,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1603,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1603,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1603,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1603,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1603,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1603,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1603,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1603,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1603,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1604,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1604,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1604,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1604,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1604,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1604,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1604,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1604,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1604,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1604,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1604,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1605,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1605,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1605,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1605,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1605,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1605,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1605,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1605,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1605,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1605,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1605,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1606,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1606,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1606,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1606,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1606,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1606,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1606,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1606,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1606,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1606,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1606,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1607,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1607,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1607,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1607,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1607,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1607,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1607,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1607,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1607,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1607,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1607,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1608,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1608,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1608,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1608,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1608,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1608,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1608,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1608,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1608,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1608,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1608,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1609,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1609,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1609,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1609,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1609,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1609,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1609,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1609,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1609,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1609,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1609,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1610,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1610,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1610,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1610,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1610,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1610,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1610,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1610,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1610,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1610,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1610,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1611,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1611,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1611,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1611,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1611,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1611,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1611,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1611,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1611,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1611,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1611,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1612,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1612,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1612,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1612,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1612,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1612,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1612,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1612,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1612,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1612,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1612,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1613,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1613,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1613,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1613,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1613,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1613,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1613,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1613,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1613,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1613,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1613,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1614,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1614,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1614,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1614,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1614,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1614,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1614,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1614,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1614,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1614,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1614,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1615,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1615,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1615,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1615,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1615,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1615,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1615,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1615,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1615,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1615,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1615,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1616,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1616,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1616,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1616,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1616,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1616,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1616,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1616,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1616,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1616,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1616,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1617,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1617,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
1617,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
1617,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
1617,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
1617,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
1617,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
1617,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
1617,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
1617,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
1617,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
1618,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
1618,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
