1407,6,17.0,225.0,188.7,138.0,-1,-1,-1,-1
1407,7,19.933333333333334,158.4,239.2,108.33333333333331,-1,-1,-1,-1
1407,8,279.2,185.6,254.6,84.53333333333333,-1,-1,-1,-1
1407,9,472.1333333333333,253.26666666666668,255.46666666666667,108.86666666666666,-1,-1,-1,-1
1407,10,234.2,242.86666666666667,109.93333333333334,183.7333333333333,-1,-1,-1,-1
1407,11,393.73333333333335,295.2,234.2,132.6,-1,-1,-1,-1
1408,1,548.1,229.9,212.0,103.0,-1,-1,-1,-1
1408,2,658.3,154.0,169.7,95.0,-1,-1,-1,-1
1408,3,623.1,215.0,182.9,71.3,-1,-1,-1,-1
1408,4,698.1,132.4,140.0,98.4,-1,-1,-1,-1
1408,5,27.3,120.2,203.0,108.0,-1,-1,-1,-1
1408,6,17.0,225.0,188.65,138.0,-1,-1,-1,-1
1408,7,19.7,158.3,239.4,108.5,-1,-1,-1,-1
1408,8,279.4,185.7,255.2,84.4,-1,-1,-1,-1
1408,9,472.1,253.2,255.6,108.9,-1,-1,-1,-1
1408,10,232.9,241.4,110.7,183.8,-1,-1,-1,-1
1408,11,393.8,295.4,234.4,131.7,-1,-1,-1,-1
1409,1,548.0666666666667,229.9333333333333,212.0,103.0,-1,-1,-1,-1
1409,2,658.5333333333333,154.0,169.46666666666667,95.0,-1,-1,-1,-1
1409,3,623.0666666666667,215.0,182.9333333333333,71.31111111111112,-1,-1,-1,-1
1409,4,698.4,132.26666666666668,140.0,97.93333333333334,-1,-1,-1,-1
1409,5,26.2,120.13333333333334,204.0,108.0,-1,-1,-1,-1
1409,6,17.0,225.0,188.6,138.0,-1,-1,-1,-1
1409,7,19.46666666666667,158.2,239.6,108.66666666666669,-1,-1,-1,-1
1409,8,279.6,185.8,255.8,84.26666666666667,-1,-1,-1,-1
1409,9,472.06666666666666,253.13333333333333,255.7333333333333,108.93333333333334,-1,-1,-1,-1
1409,10,231.6,239.9333333333333,111.46666666666668,183.86666666666667,-1,-1,-1,-1
1409,11,393.8666666666667,295.6,234.6,130.8,-1,-1,-1,-1
1410,1,548.0333333333333,229.96666666666667,212.0,103.0,-1,-1,-1,-1
1410,2,658.7666666666667,154.0,169.23333333333332,95.0,-1,-1,-1,-1
1410,3,623.0333333333333,215.0,182.96666666666667,71.32222222222222,-1,-1,-1,-1
1410,4,698.7,132.13333333333333,140.0,97.46666666666668,-1,-1,-1,-1
1410,5,25.1,120.06666666666666,205.0,108.0,-1,-1,-1,-1
1410,6,17.0,225.0,188.55,138.0,-1,-1,-1,-1
1410,7,19.23333333333333,158.1,239.8,108.83333333333331,-1,-1,-1,-1
1410,8,279.8,185.9,256.4,84.13333333333334,-1,-1,-1,-1
1410,9,472.03333333333336,253.06666666666663,255.86666666666667,108.96666666666668,-1,-1,-1,-1
1410,10,230.3,238.46666666666667,112.23333333333332,183.9333333333333,-1,-1,-1,-1
1410,11,393.9333333333333,295.8,234.8,129.9,-1,-1,-1,-1
1411,1,548.0,230.0,212.0,103.0,-1,-1,-1,-1
1411,2,659.0,154.0,169.0,95.0,-1,-1,-1,-1
1411,3,623.0,215.0,183.0,71.33333333333333,-1,-1,-1,-1
1411,4,699.0,132.0,140.0,97.0,-1,-1,-1,-1
1411,5,24.0,120.0,206.0,108.0,-1,-1,-1,-1
1411,6,17.0,225.0,188.5,138.0,-1,-1,-1,-1
1411,7,19.0,158.0,240.0,109.0,-1,-1,-1,-1
1411,8,280.0,186.0,257.0,84.0,-1,-1,-1,-1
1411,9,472.0,253.0,256.0,109.0,-1,-1,-1,-1
1411,10,229.0,237.0,113.0,184.0,-1,-1,-1,-1
1411,11,394.0,296.0,235.0,129.0,-1,-1,-1,-1
1412,1,548.0666666666667,229.9,211.96666666666667,103.06666666666666,-1,-1,-1,-1
1412,2,658.9666666666667,154.0,169.03333333333333,95.0,-1,-1,-1,-1
1412,3,622.9666666666667,215.0,183.03333333333333,71.34444444444445,-1,-1,-1,-1
1412,4,699.3666666666667,131.73333333333332,139.9,97.0,-1,-1,-1,-1
1412,5,23.8,120.1,206.13333333333333,108.06666666666666,-1,-1,-1,-1
1412,6,17.0,225.0,188.45,138.0,-1,-1,-1,-1
1412,7,19.066666666666663,157.93333333333334,239.9333333333333,109.16666666666669,-1,-1,-1,-1
1412,8,280.46666666666664,185.96666666666667,256.53333333333336,84.03333333333333,-1,-1,-1,-1
1412,9,471.9,252.86666666666667,255.53333333333333,110.0,-1,-1,-1,-1
1412,10,229.06666666666663,235.66666666666663,112.2,183.66666666666663,-1,-1,-1,-1
1412,11,394.1333333333333,295.8333333333333,235.13333333333333,129.36666666666667,-1,-1,-1,-1
1413,1,548.1333333333333,229.8,211.9333333333333,103.13333333333334,-1,-1,-1,-1
1413,2,658.9333333333333,154.0,169.06666666666666,95.0,-1,-1,-1,-1
1413,3,622.9333333333333,215.0,183.06666666666663,71.35555555555555,-1,-1,-1,-1
1413,4,699.7333333333333,131.46666666666667,139.8,97.0,-1,-1,-1,-1
1413,5,23.6,120.2,206.26666666666668,108.13333333333334,-1,-1,-1,-1
1413,6,17.0,225.0,188.4,138.0,-1,-1,-1,-1
1413,7,19.133333333333333,157.86666666666667,239.86666666666667,109.33333333333331,-1,-1,-1,-1
1413,8,280.93333333333334,185.9333333333333,256.06666666666666,84.06666666666666,-1,-1,-1,-1
1413,9,471.8,252.7333333333333,255.06666666666663,111.0,-1,-1,-1,-1
1413,10,229.13333333333333,234.33333333333331,111.4,183.33333333333331,-1,-1,-1,-1
1413,11,394.26666666666665,295.6666666666667,235.26666666666668,129.73333333333332,-1,-1,-1,-1
1414,1,548.2,229.7,211.9,103.2,-1,-1,-1,-1
1414,2,658.9,154.0,169.1,95.0,-1,-1,-1,-1
1414,3,622.9,215.0,183.1,71.36666666666666,-1,-1,-1,-1
1414,4,700.1,131.2,139.7,97.0,-1,-1,-1,-1
1414,5,23.4,120.3,206.4,108.2,-1,-1,-1,-1
1414,6,17.0,225.0,188.35,138.0,-1,-1,-1,-1
1414,7,19.2,157.8,239.8,109.5,-1,-1,-1,-1
1414,8,281.4,185.9,255.6,84.1,-1,-1,-1,-1
1414,9,471.7,252.6,254.6,112.0,-1,-1,-1,-1
1414,10,229.2,233.0,110.6,183.0,-1,-1,-1,-1
1414,11,394.4,295.5,235.4,130.1,-1,-1,-1,-1
1415,1,548.2666666666667,229.6,211.86666666666667,103.26666666666668,-1,-1,-1,-1
1415,2,658.8666666666667,154.0,169.13333333333333,95.0,-1,-1,-1,-1
1415,3,622.8666666666667,215.0,183.13333333333333,71.37777777777778,-1,-1,-1,-1
1415,4,700.4666666666667,130.93333333333334,139.6,97.0,-1,-1,-1,-1
1415,5,23.2,120.4,206.53333333333333,108.26666666666668,-1,-1,-1,-1
1415,6,17.0,225.0,188.3,138.0,-1,-1,-1,-1
1415,7,19.266666666666666,157.73333333333332,239.7333333333333,109.66666666666669,-1,-1,-1,-1
1415,8,281.8666666666667,185.86666666666667,255.13333333333333,84.13333333333334,-1,-1,-1,-1
1415,9,471.6,252.46666666666667,254.13333333333333,113.0,-1,-1,-1,-1
1415,10,229.26666666666668,231.66666666666663,109.8,182.66666666666663,-1,-1,-1,-1
1415,11,394.53333333333336,295.3333333333333,235.53333333333333,130.46666666666667,-1,-1,-1,-1
1416,1,548.3333333333334,229.5,211.83333333333331,103.33333333333331,-1,-1,-1,-1
1416,2,658.8333333333334,154.0,169.16666666666666,95.0,-1,-1,-1,-1
1416,3,622.8333333333334,215.0,183.16666666666663,71.38888888888889,-1,-1,-1,-1
1416,4,700.8333333333334,130.66666666666666,139.5,97.0,-1,-1,-1,-1
1416,5,23.0,120.5,206.66666666666663,108.33333333333331,-1,-1,-1,-1
1416,6,17.0,225.0,188.25,138.0,-1,-1,-1,-1
1416,7,19.33333333333333,157.66666666666666,239.66666666666663,109.83333333333331,-1,-1,-1,-1
1416,8,282.3333333333333,185.83333333333331,254.66666666666663,84.16666666666667,-1,-1,-1,-1
1416,9,471.5,252.33333333333331,253.66666666666663,114.0,-1,-1,-1,-1
1416,10,229.33333333333331,230.33333333333331,109.0,182.33333333333331,-1,-1,-1,-1
1416,11,394.6666666666667,295.1666666666667,235.66666666666663,130.83333333333334,-1,-1,-1,-1
1417,1,548.4,229.4,211.8,103.4,-1,-1,-1,-1
1417,2,658.8,154.0,169.2,95.0,-1,-1,-1,-1
1417,3,622.8,215.0,183.2,71.4,-1,-1,-1,-1
1417,4,701.2,130.4,139.4,97.0,-1,-1,-1,-1
1417,5,22.8,120.6,206.8,108.4,-1,-1,-1,-1
1417,6,17.0,225.0,188.2,138.0,-1,-1,-1,-1
1417,7,19.4,157.6,239.6,110.0,-1,-1,-1,-1
1417,8,282.8,185.8,254.2,84.2,-1,-1,-1,-1
1417,9,471.4,252.2,253.2,115.0,-1,-1,-1,-1
1417,10,229.4,229.0,108.2,182.0,-1,-1,-1,-1
1417,11,394.8,295.0,235.8,131.2,-1,-1,-1,-1
1418,1,548.4666666666667,229.3,211.76666666666668,103.46666666666668,-1,-1,-1,-1
1418,2,658.7666666666667,154.0,169.23333333333332,95.0,-1,-1,-1,-1
1418,3,622.7666666666667,215.0,183.2333333333333,71.41111111111111,-1,-1,-1,-1
1418,4,701.5666666666667,130.13333333333333,139.3,97.0,-1,-1,-1,-1
1418,5,22.6,120.7,206.9333333333333,108.46666666666668,-1,-1,-1,-1
1418,6,17.0,225.0,188.15,138.0,-1,-1,-1,-1
1418,7,19.466666666666665,157.53333333333333,239.53333333333333,110.16666666666669,-1,-1,-1,-1
1418,8,283.26666666666665,185.76666666666668,253.7333333333333,84.23333333333333,-1,-1,-1,-1
1418,9,471.3,252.06666666666663,252.7333333333333,116.0,-1,-1,-1,-1
1418,10,229.46666666666667,227.66666666666663,107.4,181.66666666666663,-1,-1,-1,-1
1418,11,394.9333333333333,294.8333333333333,235.9333333333333,131.56666666666666,-1,-1,-1,-1
1419,1,548.5333333333333,229.2,211.7333333333333,103.53333333333332,-1,-1,-1,-1
1419,2,658.7333333333333,154.0,169.26666666666668,95.0,-1,-1,-1,-1
1419,3,622.7333333333333,215.0,183.26666666666668,71.42222222222222,-1,-1,-1,-1
1419,4,701.9333333333333,129.86666666666667,139.2,97.0,-1,-1,-1,-1
1419,5,22.4,120.8,207.06666666666663,108.53333333333332,-1,-1,-1,-1
1419,6,17.0,225.0,188.1,138.0,-1,-1,-1,-1
1419,7,19.53333333333333,157.46666666666667,239.46666666666667,110.33333333333331,-1,-1,-1,-1
1419,8,283.7333333333333,185.7333333333333,253.26666666666668,84.26666666666667,-1,-1,-1,-1
1419,9,471.2,251.9333333333333,252.26666666666668,117.0,-1,-1,-1,-1
1419,10,229.53333333333333,226.33333333333331,106.6,181.33333333333331,-1,-1,-1,-1
1419,11,395.06666666666666,294.6666666666667,236.06666666666663,131.93333333333334,-1,-1,-1,-1
1420,1,548.6,229.1,211.7,103.6,-1,-1,-1,-1
1420,2,658.7,154.0,169.3,95.0,-1,-1,-1,-1
1420,3,622.7,215.0,183.3,71.43333333333334,-1,-1,-1,-1
1420,4,702.3,129.6,139.1,97.0,-1,-1,-1,-1
1420,5,22.2,120.9,207.2,108.6,-1,-1,-1,-1
1420,6,17.0,225.0,188.05,138.0,-1,-1,-1,-1
1420,7,19.6,157.4,239.4,110.5,-1,-1,-1,-1
1420,8,284.2,185.7,252.8,84.3,-1,-1,-1,-1
1420,9,471.1,251.8,251.8,118.0,-1,-1,-1,-1
1420,10,229.6,225.0,105.8,181.0,-1,-1,-1,-1
1420,11,395.2,294.5,236.2,132.3,-1,-1,-1,-1
1421,1,548.6666666666666,229.0,211.66666666666663,103.66666666666669,-1,-1,-1,-1
1421,2,658.6666666666666,154.0,169.33333333333334,95.0,-1,-1,-1,-1
1421,3,622.6666666666666,215.0,183.33333333333331,71.44444444444444,-1,-1,-1,-1
1421,4,702.6666666666666,129.33333333333334,139.0,97.0,-1,-1,-1,-1
1421,5,22.0,121.0,207.33333333333331,108.66666666666669,-1,-1,-1,-1
1421,6,17.0,225.0,188.0,138.0,-1,-1,-1,-1
1421,7,19.666666666666668,157.33333333333334,239.33333333333331,110.66666666666669,-1,-1,-1,-1
1421,8,284.6666666666667,185.66666666666663,252.33333333333331,84.33333333333333,-1,-1,-1,-1
1421,9,471.0,251.66666666666663,251.33333333333331,119.0,-1,-1,-1,-1
1421,10,229.66666666666663,223.66666666666663,105.0,180.66666666666663,-1,-1,-1,-1
1421,11,395.3333333333333,294.3333333333333,236.33333333333331,132.66666666666666,-1,-1,-1,-1
1422,1,548.7333333333333,228.9,211.63333333333333,103.73333333333332,-1,-1,-1,-1
1422,2,658.6333333333333,154.0,169.36666666666667,95.0,-1,-1,-1,-1
1422,3,622.6333333333333,215.0,183.36666666666667,71.45555555555555,-1,-1,-1,-1
1422,4,703.0333333333333,129.06666666666666,138.9,97.0,-1,-1,-1,-1
1422,5,21.8,121.1,207.46666666666667,108.73333333333332,-1,-1,-1,-1
1422,6,17.0,225.0,187.95,138.0,-1,-1,-1,-1
1422,7,19.73333333333333,157.26666666666668,239.26666666666668,110.83333333333331,-1,-1,-1,-1
1422,8,285.1333333333333,185.63333333333333,251.86666666666667,84.36666666666666,-1,-1,-1,-1
1422,9,470.9,251.53333333333333,250.86666666666667,120.0,-1,-1,-1,-1
1422,10,229.7333333333333,222.33333333333331,104.2,180.33333333333331,-1,-1,-1,-1
1422,11,395.4666666666666,294.1666666666667,236.46666666666667,133.03333333333333,-1,-1,-1,-1
1423,1,548.8,228.8,211.6,103.8,-1,-1,-1,-1
1423,2,658.6,154.0,169.4,95.0,-1,-1,-1,-1
1423,3,622.6,215.0,183.4,71.46666666666667,-1,-1,-1,-1
1423,4,703.4,128.8,138.8,97.0,-1,-1,-1,-1
1423,5,21.6,121.2,207.6,108.8,-1,-1,-1,-1
1423,6,17.0,225.0,187.9,138.0,-1,-1,-1,-1
1423,7,19.8,157.2,239.2,111.0,-1,-1,-1,-1
1423,8,285.6,185.6,251.4,84.4,-1,-1,-1,-1
1423,9,470.8,251.4,250.4,121.0,-1,-1,-1,-1
1423,10,229.8,221.0,103.4,180.0,-1,-1,-1,-1
1423,11,395.6,294.0,236.6,133.4,-1,-1,-1,-1
1424,1,548.8666666666667,228.7,211.56666666666663,103.86666666666666,-1,-1,-1,-1
1424,2,658.5666666666667,154.0,169.43333333333334,95.0,-1,-1,-1,-1
1424,3,622.5666666666667,215.0,183.4333333333333,71.47777777777777,-1,-1,-1,-1
1424,4,703.7666666666667,128.53333333333333,138.7,97.0,-1,-1,-1,-1
1424,5,21.4,121.3,207.7333333333333,108.86666666666666,-1,-1,-1,-1
1424,6,17.0,225.0,187.85,138.0,-1,-1,-1,-1
1424,7,19.866666666666667,157.13333333333333,239.13333333333333,111.16666666666669,-1,-1,-1,-1
1424,8,286.06666666666666,185.56666666666663,250.9333333333333,84.43333333333334,-1,-1,-1,-1
1424,9,470.7,251.26666666666668,249.9333333333333,122.0,-1,-1,-1,-1
1424,10,229.86666666666667,219.66666666666663,102.6,179.66666666666666,-1,-1,-1,-1
1424,11,395.73333333333335,293.8333333333333,236.7333333333333,133.76666666666668,-1,-1,-1,-1
1425,1,548.9333333333333,228.6,211.53333333333333,103.93333333333334,-1,-1,-1,-1
1425,2,658.5333333333333,154.0,169.46666666666667,95.0,-1,-1,-1,-1
1425,3,622.5333333333333,215.0,183.46666666666667,71.4888888888889,-1,-1,-1,-1
1425,4,704.1333333333333,128.26666666666668,138.6,97.0,-1,-1,-1,-1
1425,5,21.2,121.4,207.86666666666667,108.93333333333334,-1,-1,-1,-1
1425,6,17.0,225.0,187.8,138.0,-1,-1,-1,-1
1425,7,19.933333333333334,157.06666666666666,239.06666666666663,111.33333333333331,-1,-1,-1,-1
1425,8,286.53333333333336,185.53333333333333,250.46666666666667,84.46666666666667,-1,-1,-1,-1
1425,9,470.6,251.13333333333333,249.46666666666667,123.0,-1,-1,-1,-1
1425,10,229.9333333333333,218.33333333333331,101.8,179.33333333333334,-1,-1,-1,-1
1425,11,395.8666666666667,293.6666666666667,236.86666666666667,134.13333333333333,-1,-1,-1,-1
1426,1,549.0,228.5,211.5,104.0,-1,-1,-1,-1
1426,2,658.5,154.0,169.5,95.0,-1,-1,-1,-1
1426,3,622.5,215.0,183.5,71.5,-1,-1,-1,-1
1426,4,704.5,128.0,138.5,97.0,-1,-1,-1,-1
1426,5,21.0,121.5,208.0,109.0,-1,-1,-1,-1
1426,6,17.0,225.0,187.75,138.0,-1,-1,-1,-1
1426,7,20.0,157.0,239.0,111.5,-1,-1,-1,-1
1426,8,287.0,185.5,250.0,84.5,-1,-1,-1,-1
1426,9,470.5,251.0,249.0,124.0,-1,-1,-1,-1
1426,10,230.0,217.0,101.0,179.0,-1,-1,-1,-1
1426,11,396.0,293.5,237.0,134.5,-1,-1,-1,-1
1427,1,549.0666666666667,228.4,211.46666666666667,104.06666666666666,-1,-1,-1,-1
1427,2,658.4666666666667,154.0,169.53333333333333,95.0,-1,-1,-1,-1
1427,3,622.4666666666667,215.0,183.53333333333333,71.5111111111111,-1,-1,-1,-1
1427,4,704.8666666666667,127.73333333333332,138.4,97.0,-1,-1,-1,-1
1427,5,20.8,121.6,208.13333333333333,109.06666666666666,-1,-1,-1,-1
1427,6,17.0,225.0,187.7,138.0,-1,-1,-1,-1
1427,7,20.066666666666663,156.93333333333334,238.9333333333333,111.66666666666669,-1,-1,-1,-1
1427,8,287.46666666666664,185.46666666666667,249.53333333333333,84.53333333333333,-1,-1,-1,-1
1427,9,470.4,250.86666666666667,248.53333333333333,125.0,-1,-1,-1,-1
1427,10,230.06666666666663,215.66666666666663,100.2,178.66666666666666,-1,-1,-1,-1
1427,11,396.1333333333333,293.3333333333333,237.13333333333333,134.86666666666667,-1,-1,-1,-1
1428,1,549.1333333333333,228.3,211.4333333333333,104.13333333333334,-1,-1,-1,-1
1428,2,658.4333333333333,154.0,169.56666666666666,95.0,-1,-1,-1,-1
1428,3,622.4333333333333,215.0,183.56666666666663,71.52222222222223,-1,-1,-1,-1
1428,4,705.2333333333333,127.46666666666668,138.3,97.0,-1,-1,-1,-1
1428,5,20.6,121.7,208.26666666666668,109.13333333333334,-1,-1,-1,-1
1428,6,17.0,225.0,187.65,138.0,-1,-1,-1,-1
1428,7,20.133333333333333,156.86666666666667,238.86666666666667,111.83333333333331,-1,-1,-1,-1
1428,8,287.93333333333334,185.4333333333333,249.06666666666663,84.56666666666666,-1,-1,-1,-1
1428,9,470.3,250.7333333333333,248.06666666666663,126.0,-1,-1,-1,-1
1428,10,230.13333333333333,214.33333333333331,99.4,178.33333333333334,-1,-1,-1,-1
1428,11,396.26666666666665,293.1666666666667,237.26666666666668,135.23333333333332,-1,-1,-1,-1
1429,1,549.2,228.2,211.4,104.2,-1,-1,-1,-1
1429,2,658.4,154.0,169.6,95.0,-1,-1,-1,-1
1429,3,622.4,215.0,183.6,71.53333333333333,-1,-1,-1,-1
1429,4,705.6,127.2,138.2,97.0,-1,-1,-1,-1
1429,5,20.4,121.8,208.4,109.2,-1,-1,-1,-1
1429,6,17.0,225.0,187.6,138.0,-1,-1,-1,-1
1429,7,20.2,156.8,238.8,112.0,-1,-1,-1,-1
1429,8,288.4,185.4,248.6,84.6,-1,-1,-1,-1
1429,9,470.2,250.6,247.6,127.0,-1,-1,-1,-1
1429,10,230.2,213.0,98.6,178.0,-1,-1,-1,-1
1429,11,396.4,293.0,237.4,135.6,-1,-1,-1,-1
1430,1,549.2666666666667,228.1,211.36666666666667,104.26666666666668,-1,-1,-1,-1
1430,2,658.3666666666667,154.0,169.63333333333333,95.0,-1,-1,-1,-1
1430,3,622.3666666666667,215.0,183.63333333333333,71.54444444444445,-1,-1,-1,-1
1430,4,705.9666666666667,126.93333333333334,138.1,97.0,-1,-1,-1,-1
1430,5,20.2,121.9,208.53333333333333,109.26666666666668,-1,-1,-1,-1
1430,6,17.0,225.0,187.55,138.0,-1,-1,-1,-1
1430,7,20.266666666666666,156.73333333333332,238.7333333333333,112.16666666666669,-1,-1,-1,-1
1430,8,288.8666666666667,185.36666666666667,248.13333333333333,84.63333333333334,-1,-1,-1,-1
1430,9,470.1,250.46666666666667,247.13333333333333,128.0,-1,-1,-1,-1
1430,10,230.26666666666668,211.66666666666663,97.8,177.66666666666666,-1,-1,-1,-1
1430,11,396.53333333333336,292.8333333333333,237.53333333333333,135.96666666666667,-1,-1,-1,-1
1431,1,549.3333333333334,228.0,211.33333333333331,104.33333333333331,-1,-1,-1,-1
1431,2,658.3333333333334,154.0,169.66666666666666,95.0,-1,-1,-1,-1
1431,3,622.3333333333334,215.0,183.66666666666663,71.55555555555556,-1,-1,-1,-1
1431,4,706.3333333333334,126.66666666666669,138.0,97.0,-1,-1,-1,-1
1431,5,20.0,122.0,208.66666666666663,109.33333333333331,-1,-1,-1,-1
1431,6,17.0,225.0,187.5,138.0,-1,-1,-1,-1
1431,7,20.33333333333333,156.66666666666666,238.66666666666663,112.33333333333331,-1,-1,-1,-1
1431,8,289.3333333333333,185.33333333333331,247.66666666666663,84.66666666666667,-1,-1,-1,-1
1431,9,470.0,250.33333333333331,246.66666666666663,129.0,-1,-1,-1,-1
1431,10,230.33333333333331,210.33333333333331,97.0,177.33333333333334,-1,-1,-1,-1
1431,11,396.6666666666667,292.6666666666667,237.66666666666663,136.33333333333334,-1,-1,-1,-1
1432,1,549.4,227.9,211.3,104.4,-1,-1,-1,-1
1432,2,658.3,154.0,169.7,95.0,-1,-1,-1,-1
1432,3,622.3,215.0,183.7,71.56666666666666,-1,-1,-1,-1
1432,4,706.7,126.4,137.9,97.0,-1,-1,-1,-1
1432,5,19.8,122.1,208.8,109.4,-1,-1,-1,-1
1432,6,17.0,225.0,187.45,138.0,-1,-1,-1,-1
1432,7,20.4,156.6,238.6,112.5,-1,-1,-1,-1
1432,8,289.8,185.3,247.2,84.7,-1,-1,-1,-1
1432,9,469.9,250.2,246.2,130.0,-1,-1,-1,-1
1432,10,230.4,209.0,96.2,177.0,-1,-1,-1,-1
1432,11,396.8,292.5,237.8,136.7,-1,-1,-1,-1
1433,1,549.4666666666667,227.8,211.26666666666668,104.46666666666668,-1,-1,-1,-1
1433,2,658.2666666666667,154.0,169.73333333333332,95.0,-1,-1,-1,-1
1433,3,622.2666666666667,215.0,183.7333333333333,71.57777777777778,-1,-1,-1,-1
1433,4,707.0666666666667,126.13333333333334,137.8,97.0,-1,-1,-1,-1
1433,5,19.6,122.2,208.9333333333333,109.46666666666668,-1,-1,-1,-1
1433,6,17.0,225.0,187.4,138.0,-1,-1,-1,-1
1433,7,20.466666666666665,156.53333333333333,238.53333333333333,112.66666666666669,-1,-1,-1,-1
1433,8,290.26666666666665,185.26666666666668,246.7333333333333,84.73333333333333,-1,-1,-1,-1
1433,9,469.8,250.06666666666663,245.7333333333333,131.0,-1,-1,-1,-1
1433,10,230.46666666666667,207.66666666666663,95.4,176.66666666666666,-1,-1,-1,-1
1433,11,396.9333333333333,292.3333333333333,237.9333333333333,137.06666666666666,-1,-1,-1,-1
1434,1,549.5333333333333,227.7,211.2333333333333,104.53333333333332,-1,-1,-1,-1
1434,2,658.2333333333333,154.0,169.76666666666668,95.0,-1,-1,-1,-1
1434,3,622.2333333333333,215.0,183.76666666666668,71.58888888888889,-1,-1,-1,-1
1434,4,707.4333333333333,125.86666666666667,137.7,97.0,-1,-1,-1,-1
1434,5,19.4,122.3,209.06666666666663,109.53333333333332,-1,-1,-1,-1
1434,6,17.0,225.0,187.35,138.0,-1,-1,-1,-1
1434,7,20.53333333333333,156.46666666666667,238.46666666666667,112.83333333333331,-1,-1,-1,-1
1434,8,290.7333333333333,185.2333333333333,246.26666666666665,84.76666666666667,-1,-1,-1,-1
1434,9,469.7,249.9333333333333,245.26666666666665,132.0,-1,-1,-1,-1
1434,10,230.53333333333333,206.33333333333331,94.6,176.33333333333334,-1,-1,-1,-1
1434,11,397.06666666666666,292.1666666666667,238.06666666666663,137.43333333333334,-1,-1,-1,-1
1435,1,549.6,227.6,211.2,104.6,-1,-1,-1,-1
1435,2,658.2,154.0,169.8,95.0,-1,-1,-1,-1
1435,3,622.2,215.0,183.8,71.6,-1,-1,-1,-1
1435,4,707.8,125.6,137.6,97.0,-1,-1,-1,-1
1435,5,19.2,122.4,209.2,109.6,-1,-1,-1,-1
1435,6,17.0,225.0,187.3,138.0,-1,-1,-1,-1
1435,7,20.6,156.4,238.4,113.0,-1,-1,-1,-1
1435,8,291.2,185.2,245.8,84.8,-1,-1,-1,-1
1435,9,469.6,249.8,244.8,133.0,-1,-1,-1,-1
1435,10,230.6,205.0,93.8,176.0,-1,-1,-1,-1
1435,11,397.2,292.0,238.2,137.8,-1,-1,-1,-1
1436,1,549.6666666666666,227.5,211.16666666666663,104.66666666666669,-1,-1,-1,-1
1436,2,658.1666666666666,154.0,169.83333333333334,95.0,-1,-1,-1,-1
1436,3,622.1666666666666,215.0,183.83333333333331,71.61111111111111,-1,-1,-1,-1
1436,4,708.1666666666666,125.33333333333331,137.5,97.0,-1,-1,-1,-1
1436,5,19.0,122.5,209.33333333333331,109.66666666666669,-1,-1,-1,-1
1436,6,17.0,225.0,187.25,138.0,-1,-1,-1,-1
1436,7,20.666666666666668,156.33333333333334,238.33333333333331,113.16666666666669,-1,-1,-1,-1
1436,8,291.6666666666667,185.16666666666663,245.33333333333331,84.83333333333333,-1,-1,-1,-1
1436,9,469.5,249.66666666666663,244.33333333333331,134.0,-1,-1,-1,-1
1436,10,230.66666666666663,203.66666666666669,93.0,175.66666666666666,-1,-1,-1,-1
1436,11,397.3333333333333,291.8333333333333,238.33333333333331,138.16666666666666,-1,-1,-1,-1
1437,1,549.7333333333333,227.4,211.13333333333333,104.73333333333332,-1,-1,-1,-1
1437,2,658.1333333333333,154.0,169.86666666666667,95.0,-1,-1,-1,-1
1437,3,622.1333333333333,215.0,183.86666666666667,71.62222222222222,-1,-1,-1,-1
1437,4,708.5333333333333,125.06666666666666,137.4,97.0,-1,-1,-1,-1
1437,5,18.8,122.6,209.46666666666667,109.73333333333332,-1,-1,-1,-1
1437,6,17.0,225.0,187.2,138.0,-1,-1,-1,-1
1437,7,20.73333333333333,156.26666666666668,238.26666666666668,113.33333333333331,-1,-1,-1,-1
1437,8,292.1333333333333,185.13333333333333,244.86666666666667,84.86666666666666,-1,-1,-1,-1
1437,9,469.4,249.53333333333333,243.86666666666667,135.0,-1,-1,-1,-1
1437,10,230.7333333333333,202.33333333333331,92.2,175.33333333333334,-1,-1,-1,-1
1437,11,397.4666666666666,291.6666666666667,238.46666666666667,138.53333333333333,-1,-1,-1,-1
1438,1,549.8,227.3,211.1,104.8,-1,-1,-1,-1
1438,2,658.1,154.0,169.9,95.0,-1,-1,-1,-1
1438,3,622.1,215.0,183.9,71.63333333333334,-1,-1,-1,-1
1438,4,708.9,124.8,137.3,97.0,-1,-1,-1,-1
1438,5,18.6,122.7,209.6,109.8,-1,-1,-1,-1
1438,6,17.0,225.0,187.15,138.0,-1,-1,-1,-1
1438,7,20.8,156.2,238.2,113.5,-1,-1,-1,-1
1438,8,292.6,185.1,244.4,84.9,-1,-1,-1,-1
1438,9,469.3,249.4,243.4,136.0,-1,-1,-1,-1
1438,10,230.8,201.0,91.4,175.0,-1,-1,-1,-1
1438,11,397.6,291.5,238.6,138.9,-1,-1,-1,-1
1439,1,549.8666666666667,227.2,211.06666666666663,104.86666666666666,-1,-1,-1,-1
1439,2,658.0666666666667,154.0,169.93333333333334,95.0,-1,-1,-1,-1
1439,3,622.0666666666667,215.0,183.9333333333333,71.64444444444445,-1,-1,-1,-1
1439,4,709.2666666666667,124.53333333333332,137.2,97.0,-1,-1,-1,-1
1439,5,18.4,122.8,209.7333333333333,109.86666666666666,-1,-1,-1,-1
