1546,11,557.0,175.5,190.5,151.0,-1,-1,-1,-1
1547,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1547,2,119.53333333333333,248.6,221.6,136.53333333333333,-1,-1,-1,-1
1547,3,518.0,9.0,152.0,75.53333333333333,-1,-1,-1,-1
1547,4,346.6,54.0,96.86666666666666,100.46666666666667,-1,-1,-1,-1
1547,5,708.9333333333333,122.0,141.06666666666666,112.46666666666667,-1,-1,-1,-1
1547,6,416.8666666666667,299.0,244.26666666666668,116.0,-1,-1,-1,-1
1547,7,565.8,221.93333333333334,143.6,147.33333333333334,-1,-1,-1,-1
1547,8,681.1333333333333,151.0,110.33333333333333,151.0,-1,-1,-1,-1
1547,9,99.4,118.53333333333333,211.6,91.26666666666667,-1,-1,-1,-1
1547,10,336.6,302.0,203.4,174.0,-1,-1,-1,-1
1547,11,559.4666666666667,175.6,188.66666666666666,151.73333333333332,-1,-1,-1,-1
1548,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1548,2,119.56666666666666,248.7,221.7,136.56666666666666,-1,-1,-1,-1
1548,3,518.0,9.0,152.0,75.56666666666666,-1,-1,-1,-1
1548,4,346.7,54.0,96.73333333333333,100.43333333333334,-1,-1,-1,-1
1548,5,708.8666666666667,122.0,141.13333333333333,112.43333333333334,-1,-1,-1,-1
1548,6,416.73333333333335,299.0,244.53333333333333,116.0,-1,-1,-1,-1
1548,7,565.6,221.86666666666667,143.7,147.16666666666666,-1,-1,-1,-1
1548,8,681.2666666666667,151.0,110.16666666666667,151.0,-1,-1,-1,-1
1548,9,99.3,118.56666666666666,211.7,91.53333333333333,-1,-1,-1,-1
1548,10,336.7,302.0,203.3,174.0,-1,-1,-1,-1
1548,11,561.9333333333334,175.7,186.83333333333334,152.46666666666667,-1,-1,-1,-1
1549,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1549,2,119.6,248.8,221.8,136.6,-1,-1,-1,-1
1549,3,518.0,9.0,152.0,75.6,-1,-1,-1,-1
1549,4,346.8,54.0,96.6,100.4,-1,-1,-1,-1
1549,5,708.8,122.0,141.2,112.4,-1,-1,-1,-1
1549,6,416.6,299.0,244.8,116.0,-1,-1,-1,-1
1549,7,565.4,221.8,143.8,147.0,-1,-1,-1,-1
1549,8,681.4,151.0,110.0,151.0,-1,-1,-1,-1
1549,9,99.2,118.6,211.8,91.8,-1,-1,-1,-1
1549,10,336.8,302.0,203.2,174.0,-1,-1,-1,-1
1549,11,564.4,175.8,185.0,153.2,-1,-1,-1,-1
1550,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1550,2,119.63333333333334,248.9,221.9,136.63333333333333,-1,-1,-1,-1
1550,3,518.0,9.0,152.0,75.63333333333334,-1,-1,-1,-1
1550,4,346.9,54.0,96.46666666666667,100.36666666666666,-1,-1,-1,-1
1550,5,708.7333333333333,122.0,141.26666666666668,112.36666666666666,-1,-1,-1,-1
1550,6,416.46666666666664,299.0,245.06666666666666,116.0,-1,-1,-1,-1
1550,7,565.2,221.73333333333332,143.9,146.83333333333334,-1,-1,-1,-1
1550,8,681.5333333333333,151.0,109.83333333333333,151.0,-1,-1,-1,-1
1550,9,99.1,118.63333333333334,211.9,92.06666666666666,-1,-1,-1,-1
1550,10,336.9,302.0,203.1,174.0,-1,-1,-1,-1
1550,11,566.8666666666667,175.9,183.16666666666669,153.93333333333334,-1,-1,-1,-1
1551,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1551,2,119.66666666666667,249.0,222.0,136.66666666666666,-1,-1,-1,-1
1551,3,518.0,9.0,152.0,75.66666666666667,-1,-1,-1,-1
1551,4,347.0,54.0,96.33333333333333,100.33333333333333,-1,-1,-1,-1
1551,5,708.6666666666666,122.0,141.33333333333334,112.33333333333333,-1,-1,-1,-1
1551,6,416.3333333333333,299.0,245.33333333333334,116.0,-1,-1,-1,-1
1551,7,565.0,221.66666666666666,144.0,146.66666666666666,-1,-1,-1,-1
1551,8,681.6666666666666,151.0,109.66666666666667,151.0,-1,-1,-1,-1
1551,9,99.0,118.66666666666667,212.0,92.33333333333333,-1,-1,-1,-1
1551,10,337.0,302.0,203.0,174.0,-1,-1,-1,-1
1551,11,569.3333333333334,176.0,181.33333333333334,154.66666666666666,-1,-1,-1,-1
1552,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1552,2,119.7,249.1,222.1,136.7,-1,-1,-1,-1
1552,3,518.0,9.0,152.0,75.7,-1,-1,-1,-1
1552,4,347.1,54.0,96.2,100.3,-1,-1,-1,-1
1552,5,708.6,122.0,141.4,112.3,-1,-1,-1,-1
1552,6,416.2,299.0,245.6,116.0,-1,-1,-1,-1
1552,7,564.8,221.6,144.1,146.5,-1,-1,-1,-1
1552,8,681.8,151.0,109.5,151.0,-1,-1,-1,-1
1552,9,98.9,118.7,212.1,92.6,-1,-1,-1,-1
1552,10,337.1,302.0,202.9,174.0,-1,-1,-1,-1
1552,11,571.8,176.1,179.5,155.4,-1,-1,-1,-1
1553,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1553,2,119.73333333333333,249.2,222.2,136.73333333333332,-1,-1,-1,-1
1553,3,518.0,9.0,152.0,75.73333333333333,-1,-1,-1,-1
1553,4,347.2,54.0,96.06666666666666,100.26666666666667,-1,-1,-1,-1
1553,5,708.5333333333333,122.0,141.46666666666667,112.26666666666667,-1,-1,-1,-1
1553,6,416.06666666666666,299.0,245.86666666666667,116.0,-1,-1,-1,-1
1553,7,564.6,221.53333333333333,144.2,146.33333333333334,-1,-1,-1,-1
1553,8,681.9333333333333,151.0,109.33333333333333,151.0,-1,-1,-1,-1
1553,9,98.8,118.73333333333333,212.2,92.86666666666666,-1,-1,-1,-1
1553,10,337.2,302.0,202.8,174.0,-1,-1,-1,-1
1553,11,574.2666666666667,176.2,177.66666666666669,156.13333333333333,-1,-1,-1,-1
1554,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1554,2,119.76666666666667,249.3,222.3,136.76666666666668,-1,-1,-1,-1
1554,3,518.0,9.0,152.0,75.76666666666667,-1,-1,-1,-1
1554,4,347.3,54.0,95.93333333333334,100.23333333333333,-1,-1,-1,-1
1554,5,708.4666666666667,122.0,141.53333333333333,112.23333333333333,-1,-1,-1,-1
1554,6,415.93333333333334,299.0,246.13333333333333,116.0,-1,-1,-1,-1
1554,7,564.4,221.46666666666667,144.3,146.16666666666666,-1,-1,-1,-1
1554,8,682.0666666666667,151.0,109.16666666666667,151.0,-1,-1,-1,-1
1554,9,98.7,118.76666666666667,212.3,93.13333333333333,-1,-1,-1,-1
1554,10,337.3,302.0,202.7,174.0,-1,-1,-1,-1
1554,11,576.7333333333333,176.3,175.83333333333334,156.86666666666667,-1,-1,-1,-1
1555,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1555,2,119.8,249.4,222.4,136.8,-1,-1,-1,-1
1555,3,518.0,9.0,152.0,75.8,-1,-1,-1,-1
1555,4,347.4,54.0,95.8,100.2,-1,-1,-1,-1
1555,5,708.4,122.0,141.6,112.2,-1,-1,-1,-1
1555,6,415.8,299.0,246.4,116.0,-1,-1,-1,-1
1555,7,564.2,221.4,144.4,146.0,-1,-1,-1,-1
1555,8,682.2,151.0,109.0,151.0,-1,-1,-1,-1
1555,9,98.6,118.8,212.4,93.4,-1,-1,-1,-1
1555,10,337.4,302.0,202.6,174.0,-1,-1,-1,-1
1555,11,579.2,176.4,174.0,157.6,-1,-1,-1,-1
1556,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1556,2,119.83333333333333,249.5,222.5,136.83333333333334,-1,-1,-1,-1
1556,3,518.0,9.0,152.0,75.83333333333333,-1,-1,-1,-1
1556,4,347.5,54.0,95.66666666666667,100.16666666666667,-1,-1,-1,-1
1556,5,708.3333333333334,122.0,141.66666666666666,112.16666666666667,-1,-1,-1,-1
1556,6,415.6666666666667,299.0,246.66666666666666,116.0,-1,-1,-1,-1
1556,7,564.0,221.33333333333334,144.5,145.83333333333334,-1,-1,-1,-1
1556,8,682.3333333333334,151.0,108.83333333333333,151.0,-1,-1,-1,-1
1556,9,98.5,118.83333333333333,212.5,93.66666666666667,-1,-1,-1,-1
1556,10,337.5,302.0,202.5,174.0,-1,-1,-1,-1
1556,11,581.6666666666666,176.5,172.16666666666669,158.33333333333334,-1,-1,-1,-1
1557,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1557,2,119.86666666666666,249.6,222.6,136.86666666666667,-1,-1,-1,-1
1557,3,518.0,9.0,152.0,75.86666666666666,-1,-1,-1,-1
1557,4,347.6,54.0,95.53333333333333,100.13333333333334,-1,-1,-1,-1
1557,5,708.2666666666667,122.0,141.73333333333332,112.13333333333334,-1,-1,-1,-1
1557,6,415.53333333333336,299.0,246.93333333333334,116.0,-1,-1,-1,-1
1557,7,563.8,221.26666666666668,144.6,145.66666666666666,-1,-1,-1,-1
1557,8,682.4666666666667,151.0,108.66666666666667,151.0,-1,-1,-1,-1
1557,9,98.4,118.86666666666666,212.6,93.93333333333334,-1,-1,-1,-1
1557,10,337.6,302.0,202.4,174.0,-1,-1,-1,-1
1557,11,584.1333333333333,176.6,170.33333333333334,159.06666666666666,-1,-1,-1,-1
1558,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1558,2,119.9,249.7,222.7,136.9,-1,-1,-1,-1
1558,3,518.0,9.0,152.0,75.9,-1,-1,-1,-1
1558,4,347.7,54.0,95.4,100.1,-1,-1,-1,-1
1558,5,708.2,122.0,141.8,112.1,-1,-1,-1,-1
1558,6,415.4,299.0,247.2,116.0,-1,-1,-1,-1
1558,7,563.6,221.2,144.7,145.5,-1,-1,-1,-1
1558,8,682.6,151.0,108.5,151.0,-1,-1,-1,-1
1558,9,98.3,118.9,212.7,94.2,-1,-1,-1,-1
1558,10,337.7,302.0,202.3,174.0,-1,-1,-1,-1
1558,11,586.6,176.7,168.5,159.8,-1,-1,-1,-1
1559,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1559,2,119.93333333333334,249.8,222.8,136.93333333333334,-1,-1,-1,-1
1559,3,518.0,9.0,152.0,75.93333333333334,-1,-1,-1,-1
1559,4,347.8,54.0,95.26666666666667,100.06666666666666,-1,-1,-1,-1
1559,5,708.1333333333333,122.0,141.86666666666667,112.06666666666666,-1,-1,-1,-1
1559,6,415.26666666666665,299.0,247.46666666666667,116.0,-1,-1,-1,-1
1559,7,563.4,221.13333333333333,144.8,145.33333333333334,-1,-1,-1,-1
1559,8,682.7333333333333,151.0,108.33333333333333,151.0,-1,-1,-1,-1
1559,9,98.2,118.93333333333334,212.8,94.46666666666667,-1,-1,-1,-1
1559,10,337.8,302.0,202.2,174.0,-1,-1,-1,-1
1559,11,589.0666666666666,176.8,166.66666666666669,160.53333333333333,-1,-1,-1,-1
1560,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1560,2,119.96666666666667,249.9,222.9,136.96666666666667,-1,-1,-1,-1
1560,3,518.0,9.0,152.0,75.96666666666667,-1,-1,-1,-1
1560,4,347.9,54.0,95.13333333333334,100.03333333333333,-1,-1,-1,-1
1560,5,708.0666666666667,122.0,141.93333333333334,112.03333333333333,-1,-1,-1,-1
1560,6,415.1333333333333,299.0,247.73333333333332,116.0,-1,-1,-1,-1
1560,7,563.2,221.06666666666666,144.9,145.16666666666666,-1,-1,-1,-1
1560,8,682.8666666666667,151.0,108.16666666666667,151.0,-1,-1,-1,-1
1560,9,98.1,118.96666666666667,212.9,94.73333333333333,-1,-1,-1,-1
1560,10,337.9,302.0,202.1,174.0,-1,-1,-1,-1
1560,11,591.5333333333333,176.9,164.83333333333334,161.26666666666665,-1,-1,-1,-1
1561,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1561,2,120.0,250.0,223.0,137.0,-1,-1,-1,-1
1561,3,518.0,9.0,152.0,76.0,-1,-1,-1,-1
1561,4,348.0,54.0,95.0,100.0,-1,-1,-1,-1
1561,5,708.0,122.0,142.0,112.0,-1,-1,-1,-1
1561,6,415.0,299.0,248.0,116.0,-1,-1,-1,-1
1561,7,563.0,221.0,145.0,145.0,-1,-1,-1,-1
1561,8,683.0,151.0,108.0,151.0,-1,-1,-1,-1
1561,9,98.0,119.0,213.0,95.0,-1,-1,-1,-1
1561,10,338.0,302.0,202.0,174.0,-1,-1,-1,-1
1561,11,594.0,177.0,163.0,162.0,-1,-1,-1,-1
1562,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1562,2,119.86666666666666,250.0,223.1,136.8,-1,-1,-1,-1
1562,3,518.0,9.0,151.76666666666668,76.16666666666667,-1,-1,-1,-1
1562,4,347.9,53.666666666666664,95.8,100.33333333333333,-1,-1,-1,-1
1562,5,708.0333333333333,122.0,141.96666666666667,112.26666666666667,-1,-1,-1,-1
1562,6,415.0,299.05,248.0,115.95,-1,-1,-1,-1
1562,7,563.1333333333333,220.9,145.03333333333333,145.1,-1,-1,-1,-1
1562,8,683.0,151.0,108.0,150.96666666666667,-1,-1,-1,-1
1562,9,98.0,119.0,213.1,95.0,-1,-1,-1,-1
1562,10,337.9,302.0,201.03333333333333,174.0,-1,-1,-1,-1
1562,11,594.0333333333333,177.03333333333333,162.96666666666667,161.96666666666667,-1,-1,-1,-1
1563,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1563,2,119.73333333333333,250.0,223.2,136.6,-1,-1,-1,-1
1563,3,518.0,9.0,151.53333333333333,76.33333333333333,-1,-1,-1,-1
1563,4,347.8,53.333333333333336,96.6,100.66666666666667,-1,-1,-1,-1
1563,5,708.0666666666667,122.0,141.93333333333334,112.53333333333333,-1,-1,-1,-1
1563,6,415.0,299.1,248.0,115.9,-1,-1,-1,-1
1563,7,563.2666666666667,220.8,145.06666666666666,145.2,-1,-1,-1,-1
1563,8,683.0,151.0,108.0,150.93333333333334,-1,-1,-1,-1
1563,9,98.0,119.0,213.2,95.0,-1,-1,-1,-1
1563,10,337.8,302.0,200.06666666666666,174.0,-1,-1,-1,-1
1563,11,594.0666666666667,177.06666666666666,162.93333333333334,161.93333333333334,-1,-1,-1,-1
1564,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1564,2,119.6,250.0,223.3,136.4,-1,-1,-1,-1
1564,3,518.0,9.0,151.3,76.5,-1,-1,-1,-1
1564,4,347.7,53.0,97.4,101.0,-1,-1,-1,-1
1564,5,708.1,122.0,141.9,112.8,-1,-1,-1,-1
1564,6,415.0,299.15,248.0,115.85,-1,-1,-1,-1
1564,7,563.4,220.7,145.1,145.3,-1,-1,-1,-1
1564,8,683.0,151.0,108.0,150.9,-1,-1,-1,-1
1564,9,98.0,119.0,213.3,95.0,-1,-1,-1,-1
1564,10,337.7,302.0,199.1,174.0,-1,-1,-1,-1
1564,11,594.1,177.1,162.9,161.9,-1,-1,-1,-1
1565,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1565,2,119.46666666666667,250.0,223.4,136.2,-1,-1,-1,-1
1565,3,518.0,9.0,151.06666666666666,76.66666666666667,-1,-1,-1,-1
1565,4,347.6,52.666666666666664,98.2,101.33333333333333,-1,-1,-1,-1
1565,5,708.1333333333333,122.0,141.86666666666667,113.06666666666666,-1,-1,-1,-1
1565,6,415.0,299.2,248.0,115.8,-1,-1,-1,-1
1565,7,563.5333333333333,220.6,145.13333333333333,145.4,-1,-1,-1,-1
1565,8,683.0,151.0,108.0,150.86666666666667,-1,-1,-1,-1
1565,9,98.0,119.0,213.4,95.0,-1,-1,-1,-1
1565,10,337.6,302.0,198.13333333333333,174.0,-1,-1,-1,-1
1565,11,594.1333333333333,177.13333333333333,162.86666666666667,161.86666666666667,-1,-1,-1,-1
1566,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1566,2,119.33333333333333,250.0,223.5,136.0,-1,-1,-1,-1
1566,3,518.0,9.0,150.83333333333334,76.83333333333333,-1,-1,-1,-1
1566,4,347.5,52.333333333333336,99.0,101.66666666666667,-1,-1,-1,-1
1566,5,708.1666666666666,122.0,141.83333333333334,113.33333333333333,-1,-1,-1,-1
1566,6,415.0,299.25,248.0,115.75,-1,-1,-1,-1
1566,7,563.6666666666666,220.5,145.16666666666666,145.5,-1,-1,-1,-1
1566,8,683.0,151.0,108.0,150.83333333333334,-1,-1,-1,-1
1566,9,98.0,119.0,213.5,95.0,-1,-1,-1,-1
1566,10,337.5,302.0,197.16666666666666,174.0,-1,-1,-1,-1
1566,11,594.1666666666666,177.16666666666666,162.83333333333334,161.83333333333334,-1,-1,-1,-1
1567,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1567,2,119.2,250.0,223.6,135.8,-1,-1,-1,-1
1567,3,518.0,9.0,150.6,77.0,-1,-1,-1,-1
1567,4,347.4,52.0,99.8,102.0,-1,-1,-1,-1
1567,5,708.2,122.0,141.8,113.6,-1,-1,-1,-1
1567,6,415.0,299.3,248.0,115.7,-1,-1,-1,-1
1567,7,563.8,220.4,145.2,145.6,-1,-1,-1,-1
1567,8,683.0,151.0,108.0,150.8,-1,-1,-1,-1
1567,9,98.0,119.0,213.6,95.0,-1,-1,-1,-1
1567,10,337.4,302.0,196.2,174.0,-1,-1,-1,-1
1567,11,594.2,177.2,162.8,161.8,-1,-1,-1,-1
1568,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1568,2,119.06666666666666,250.0,223.7,135.6,-1,-1,-1,-1
1568,3,518.0,9.0,150.36666666666667,77.16666666666667,-1,-1,-1,-1
1568,4,347.3,51.666666666666664,100.6,102.33333333333333,-1,-1,-1,-1
1568,5,708.2333333333333,122.0,141.76666666666668,113.86666666666666,-1,-1,-1,-1
1568,6,415.0,299.35,248.0,115.65,-1,-1,-1,-1
1568,7,563.9333333333333,220.3,145.23333333333332,145.7,-1,-1,-1,-1
1568,8,683.0,151.0,108.0,150.76666666666668,-1,-1,-1,-1
1568,9,98.0,119.0,213.7,95.0,-1,-1,-1,-1
1568,10,337.3,302.0,195.23333333333332,174.0,-1,-1,-1,-1
1568,11,594.2333333333333,177.23333333333332,162.76666666666668,161.76666666666668,-1,-1,-1,-1
1569,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1569,2,118.93333333333334,250.0,223.8,135.4,-1,-1,-1,-1
1569,3,518.0,9.0,150.13333333333333,77.33333333333333,-1,-1,-1,-1
1569,4,347.2,51.333333333333336,101.4,102.66666666666667,-1,-1,-1,-1
1569,5,708.2666666666667,122.0,141.73333333333332,114.13333333333334,-1,-1,-1,-1
1569,6,415.0,299.4,248.0,115.6,-1,-1,-1,-1
1569,7,564.0666666666667,220.2,145.26666666666668,145.8,-1,-1,-1,-1
1569,8,683.0,151.0,108.0,150.73333333333332,-1,-1,-1,-1
1569,9,98.0,119.0,213.8,95.0,-1,-1,-1,-1
1569,10,337.2,302.0,194.26666666666668,174.0,-1,-1,-1,-1
1569,11,594.2666666666667,177.26666666666668,162.73333333333332,161.73333333333332,-1,-1,-1,-1
1570,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1570,2,118.8,250.0,223.9,135.2,-1,-1,-1,-1
1570,3,518.0,9.0,149.9,77.5,-1,-1,-1,-1
1570,4,347.1,51.0,102.2,103.0,-1,-1,-1,-1
1570,5,708.3,122.0,141.7,114.4,-1,-1,-1,-1
1570,6,415.0,299.45,248.0,115.55,-1,-1,-1,-1
1570,7,564.2,220.1,145.3,145.9,-1,-1,-1,-1
1570,8,683.0,151.0,108.0,150.7,-1,-1,-1,-1
1570,9,98.0,119.0,213.9,95.0,-1,-1,-1,-1
1570,10,337.1,302.0,193.3,174.0,-1,-1,-1,-1
1570,11,594.3,177.3,162.7,161.7,-1,-1,-1,-1
1571,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1571,2,118.66666666666667,250.0,224.0,135.0,-1,-1,-1,-1
1571,3,518.0,9.0,149.66666666666666,77.66666666666667,-1,-1,-1,-1
1571,4,347.0,50.666666666666664,103.0,103.33333333333333,-1,-1,-1,-1
1571,5,708.3333333333334,122.0,141.66666666666666,114.66666666666667,-1,-1,-1,-1
1571,6,415.0,299.5,248.0,115.5,-1,-1,-1,-1
1571,7,564.3333333333334,220.0,145.33333333333334,146.0,-1,-1,-1,-1
1571,8,683.0,151.0,108.0,150.66666666666666,-1,-1,-1,-1
1571,9,98.0,119.0,214.0,95.0,-1,-1,-1,-1
1571,10,337.0,302.0,192.33333333333334,174.0,-1,-1,-1,-1
1571,11,594.3333333333334,177.33333333333334,162.66666666666666,161.66666666666666,-1,-1,-1,-1
1572,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1572,2,118.53333333333333,250.0,224.1,134.8,-1,-1,-1,-1
1572,3,518.0,9.0,149.43333333333334,77.83333333333333,-1,-1,-1,-1
1572,4,346.9,50.333333333333336,103.8,103.66666666666667,-1,-1,-1,-1
1572,5,708.3666666666667,122.0,141.63333333333333,114.93333333333334,-1,-1,-1,-1
1572,6,415.0,299.55,248.0,115.45,-1,-1,-1,-1
1572,7,564.4666666666667,219.9,145.36666666666667,146.1,-1,-1,-1,-1
1572,8,683.0,151.0,108.0,150.63333333333333,-1,-1,-1,-1
1572,9,98.0,119.0,214.1,95.0,-1,-1,-1,-1
1572,10,336.9,302.0,191.36666666666667,174.0,-1,-1,-1,-1
1572,11,594.3666666666667,177.36666666666667,162.63333333333333,161.63333333333333,-1,-1,-1,-1
1573,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1573,2,118.4,250.0,224.2,134.6,-1,-1,-1,-1
1573,3,518.0,9.0,149.2,78.0,-1,-1,-1,-1
1573,4,346.8,50.0,104.6,104.0,-1,-1,-1,-1
1573,5,708.4,122.0,141.6,115.2,-1,-1,-1,-1
1573,6,415.0,299.6,248.0,115.4,-1,-1,-1,-1
1573,7,564.6,219.8,145.4,146.2,-1,-1,-1,-1
1573,8,683.0,151.0,108.0,150.6,-1,-1,-1,-1
1573,9,98.0,119.0,214.2,95.0,-1,-1,-1,-1
1573,10,336.8,302.0,190.4,174.0,-1,-1,-1,-1
1573,11,594.4,177.4,162.6,161.6,-1,-1,-1,-1
1574,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1574,2,118.26666666666667,250.0,224.3,134.4,-1,-1,-1,-1
1574,3,518.0,9.0,148.96666666666667,78.16666666666667,-1,-1,-1,-1
1574,4,346.7,49.666666666666664,105.4,104.33333333333333,-1,-1,-1,-1
1574,5,708.4333333333333,122.0,141.56666666666666,115.46666666666667,-1,-1,-1,-1
1574,6,415.0,299.65,248.0,115.35,-1,-1,-1,-1
1574,7,564.7333333333333,219.7,145.43333333333334,146.3,-1,-1,-1,-1
1574,8,683.0,151.0,108.0,150.56666666666666,-1,-1,-1,-1
1574,9,98.0,119.0,214.3,95.0,-1,-1,-1,-1
1574,10,336.7,302.0,189.43333333333334,174.0,-1,-1,-1,-1
1574,11,594.4333333333333,177.43333333333334,162.56666666666666,161.56666666666666,-1,-1,-1,-1
1575,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1575,2,118.13333333333334,250.0,224.4,134.2,-1,-1,-1,-1
1575,3,518.0,9.0,148.73333333333332,78.33333333333333,-1,-1,-1,-1
1575,4,346.6,49.333333333333336,106.2,104.66666666666667,-1,-1,-1,-1
1575,5,708.4666666666667,122.0,141.53333333333333,115.73333333333333,-1,-1,-1,-1
1575,6,415.0,299.7,248.0,115.3,-1,-1,-1,-1
1575,7,564.8666666666667,219.6,145.46666666666667,146.4,-1,-1,-1,-1
1575,8,683.0,151.0,108.0,150.53333333333333,-1,-1,-1,-1
1575,9,98.0,119.0,214.4,95.0,-1,-1,-1,-1
1575,10,336.6,302.0,188.46666666666667,174.0,-1,-1,-1,-1
1575,11,594.4666666666667,177.46666666666667,162.53333333333333,161.53333333333333,-1,-1,-1,-1
1576,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1576,2,118.0,250.0,224.5,134.0,-1,-1,-1,-1
1576,3,518.0,9.0,148.5,78.5,-1,-1,-1,-1
1576,4,346.5,49.0,107.0,105.0,-1,-1,-1,-1
1576,5,708.5,122.0,141.5,116.0,-1,-1,-1,-1
1576,6,415.0,299.75,248.0,115.25,-1,-1,-1,-1
1576,7,565.0,219.5,145.5,146.5,-1,-1,-1,-1
1576,8,683.0,151.0,108.0,150.5,-1,-1,-1,-1
1576,9,98.0,119.0,214.5,95.0,-1,-1,-1,-1
1576,10,336.5,302.0,187.5,174.0,-1,-1,-1,-1
1576,11,594.5,177.5,162.5,161.5,-1,-1,-1,-1
1577,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1577,2,117.86666666666666,250.0,224.6,133.8,-1,-1,-1,-1
1577,3,518.0,9.0,148.26666666666668,78.66666666666667,-1,-1,-1,-1
1577,4,346.4,48.666666666666664,107.8,105.33333333333333,-1,-1,-1,-1
1577,5,708.5333333333333,122.0,141.46666666666667,116.26666666666667,-1,-1,-1,-1
1577,6,415.0,299.8,248.0,115.2,-1,-1,-1,-1
1577,7,565.1333333333333,219.4,145.53333333333333,146.6,-1,-1,-1,-1
1577,8,683.0,151.0,108.0,150.46666666666667,-1,-1,-1,-1
1577,9,98.0,119.0,214.6,95.0,-1,-1,-1,-1
1577,10,336.4,302.0,186.53333333333333,174.0,-1,-1,-1,-1
1577,11,594.5333333333333,177.53333333333333,162.46666666666667,161.46666666666667,-1,-1,-1,-1
1578,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1578,2,117.73333333333333,250.0,224.7,133.6,-1,-1,-1,-1
1578,3,518.0,9.0,148.03333333333333,78.83333333333333,-1,-1,-1,-1
1578,4,346.3,48.333333333333336,108.6,105.66666666666667,-1,-1,-1,-1
1578,5,708.5666666666667,122.0,141.43333333333334,116.53333333333333,-1,-1,-1,-1
1578,6,415.0,299.85,248.0,115.15,-1,-1,-1,-1
1578,7,565.2666666666667,219.3,145.56666666666666,146.7,-1,-1,-1,-1
1578,8,683.0,151.0,108.0,150.43333333333334,-1,-1,-1,-1
1578,9,98.0,119.0,214.7,95.0,-1,-1,-1,-1
1578,10,336.3,302.0,185.56666666666666,174.0,-1,-1,-1,-1
1578,11,594.5666666666667,177.56666666666666,162.43333333333334,161.43333333333334,-1,-1,-1,-1
1579,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1579,2,117.6,250.0,224.8,133.4,-1,-1,-1,-1
1579,3,518.0,9.0,147.8,79.0,-1,-1,-1,-1
1579,4,346.2,48.0,109.4,106.0,-1,-1,-1,-1
1579,5,708.6,122.0,141.4,116.8,-1,-1,-1,-1
1579,6,415.0,299.9,248.0,115.1,-1,-1,-1,-1
1579,7,565.4,219.2,145.6,146.8,-1,-1,-1,-1
1579,8,683.0,151.0,108.0,150.4,-1,-1,-1,-1
1579,9,98.0,119.0,214.8,95.0,-1,-1,-1,-1
1579,10,336.2,302.0,184.6,174.0,-1,-1,-1,-1
1579,11,594.6,177.6,162.4,161.4,-1,-1,-1,-1
1580,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
1580,2,117.46666666666667,250.0,224.9,133.2,-1,-1,-1,-1
1580,3,518.0,9.0,147.56666666666666,79.16666666666667,-1,-1,-1,-1
1580,4,346.1,47.666666666666664,110.2,106.33333333333333,-1,-1,-1,-1
1580,5,708.6333333333333,122.0,141.36666666666667,117.06666666666666,-1,-1,-1,-1
1580,6,415.0,299.95,248.0,115.05,-1,-1,-1,-1
1580,7,565.5333333333333,219.1,145.63333333333333,146.9,-1,-1,-1,-1
1580,8,683.0,151.0,108.0,150.36666666666667,-1,-1,-1,-1
1580,9,98.0,119.0,214.9,95.0,-1,-1,-1,-1
1580,10,336.1,302.0,183.63333333333333,174.0,-1,-1,-1,-1
1580,11,594.6333333333333,177.63333333333333,162.36666666666667,161.36666666666667,-1,-1,-1,-1
1581,1,31.0,249.0,149.0,141.0,-1,-1,-1,-1
