1659,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1659,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1659,8,154.8,193.8,132.93333333333334,112.46666666666667,-1,-1,-1,-1
1659,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1659,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1659,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1660,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1660,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1660,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1660,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1660,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1660,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1660,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1660,8,154.9,193.4,134.3,112.4,-1,-1,-1,-1
1660,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1660,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1660,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1661,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1661,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1661,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1661,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1661,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1661,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1661,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1661,8,155.0,193.0,135.66666666666666,112.33333333333333,-1,-1,-1,-1
1661,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1661,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1661,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1662,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1662,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1662,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1662,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1662,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1662,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1662,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1662,8,155.1,192.6,137.03333333333333,112.26666666666667,-1,-1,-1,-1
1662,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1662,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1662,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1663,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1663,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1663,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1663,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1663,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1663,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1663,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1663,8,155.2,192.2,138.4,112.2,-1,-1,-1,-1
1663,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1663,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1663,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1664,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1664,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1664,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1664,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1664,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1664,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1664,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1664,8,155.3,191.8,139.76666666666665,112.13333333333334,-1,-1,-1,-1
1664,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1664,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1664,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1665,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1665,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1665,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1665,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1665,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1665,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1665,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1665,8,155.4,191.4,141.13333333333333,112.06666666666666,-1,-1,-1,-1
1665,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1665,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1665,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1666,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1666,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1666,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1666,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1666,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1666,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1666,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1666,8,155.5,191.0,142.5,112.0,-1,-1,-1,-1
1666,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1666,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1666,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1667,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1667,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1667,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1667,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1667,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1667,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1667,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1667,8,155.6,190.6,143.86666666666667,111.93333333333334,-1,-1,-1,-1
1667,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1667,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1667,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1668,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1668,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1668,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1668,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1668,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1668,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1668,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1668,8,155.7,190.2,145.23333333333335,111.86666666666666,-1,-1,-1,-1
1668,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1668,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1668,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1669,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1669,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1669,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1669,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1669,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1669,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1669,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1669,8,155.8,189.8,146.6,111.8,-1,-1,-1,-1
1669,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1669,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1669,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1670,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1670,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1670,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1670,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1670,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1670,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1670,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1670,8,155.9,189.4,147.96666666666667,111.73333333333333,-1,-1,-1,-1
1670,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1670,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1670,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1671,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1671,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1671,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1671,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1671,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1671,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1671,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1671,8,156.0,189.0,149.33333333333334,111.66666666666667,-1,-1,-1,-1
1671,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1671,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1671,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1672,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1672,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1672,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1672,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1672,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1672,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1672,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1672,8,156.1,188.6,150.7,111.6,-1,-1,-1,-1
1672,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1672,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1672,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1673,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1673,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1673,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1673,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1673,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1673,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1673,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1673,8,156.2,188.2,152.06666666666666,111.53333333333333,-1,-1,-1,-1
1673,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1673,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1673,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1674,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1674,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1674,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1674,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1674,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1674,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1674,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1674,8,156.3,187.8,153.43333333333334,111.46666666666667,-1,-1,-1,-1
1674,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1674,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1674,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1675,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1675,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1675,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1675,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1675,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1675,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1675,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1675,8,156.4,187.4,154.8,111.4,-1,-1,-1,-1
1675,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1675,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1675,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1676,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1676,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1676,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1676,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1676,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1676,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1676,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1676,8,156.5,187.0,156.16666666666666,111.33333333333333,-1,-1,-1,-1
1676,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1676,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1676,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1677,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1677,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1677,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1677,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1677,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1677,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1677,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1677,8,156.6,186.6,157.53333333333333,111.26666666666667,-1,-1,-1,-1
1677,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1677,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1677,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1678,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1678,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1678,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1678,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1678,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1678,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1678,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1678,8,156.7,186.2,158.9,111.2,-1,-1,-1,-1
1678,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1678,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1678,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1679,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1679,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1679,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1679,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1679,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1679,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1679,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1679,8,156.8,185.8,160.26666666666665,111.13333333333334,-1,-1,-1,-1
1679,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1679,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1679,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1680,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1680,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1680,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1680,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1680,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1680,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1680,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1680,8,156.9,185.4,161.63333333333333,111.06666666666666,-1,-1,-1,-1
1680,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1680,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1680,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1681,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1681,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1681,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1681,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1681,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1681,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1681,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1681,8,157.0,185.0,163.0,111.0,-1,-1,-1,-1
1681,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1681,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1681,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1682,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1682,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1682,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1682,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1682,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1682,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1682,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1682,8,157.0,185.16666666666666,164.06666666666666,110.7,-1,-1,-1,-1
1682,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1682,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1682,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1683,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1683,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1683,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1683,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1683,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1683,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1683,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1683,8,157.0,185.33333333333334,165.13333333333333,110.4,-1,-1,-1,-1
1683,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1683,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1683,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1684,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1684,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1684,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1684,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1684,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1684,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1684,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1684,8,157.0,185.5,166.2,110.1,-1,-1,-1,-1
1684,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1684,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1684,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1685,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1685,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1685,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1685,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1685,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1685,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1685,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1685,8,157.0,185.66666666666666,167.26666666666668,109.8,-1,-1,-1,-1
1685,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1685,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1685,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1686,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1686,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1686,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1686,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1686,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1686,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1686,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1686,8,157.0,185.83333333333334,168.33333333333334,109.5,-1,-1,-1,-1
1686,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1686,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1686,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1687,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1687,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1687,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1687,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1687,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1687,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1687,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1687,8,157.0,186.0,169.4,109.2,-1,-1,-1,-1
1687,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1687,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1687,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1688,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1688,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1688,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1688,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1688,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1688,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1688,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1688,8,157.0,186.16666666666666,170.46666666666667,108.9,-1,-1,-1,-1
1688,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1688,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1688,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1689,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1689,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1689,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1689,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1689,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1689,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1689,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1689,8,157.0,186.33333333333334,171.53333333333333,108.6,-1,-1,-1,-1
1689,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1689,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1689,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1690,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1690,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1690,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1690,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1690,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1690,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1690,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1690,8,157.0,186.5,172.6,108.3,-1,-1,-1,-1
1690,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1690,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1690,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1691,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1691,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1691,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1691,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1691,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1691,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1691,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1691,8,157.0,186.66666666666666,173.66666666666666,108.0,-1,-1,-1,-1
1691,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1691,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1691,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1692,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1692,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1692,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1692,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1692,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1692,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1692,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1692,8,157.0,186.83333333333334,174.73333333333332,107.7,-1,-1,-1,-1
1692,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1692,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1692,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1693,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1693,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1693,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1693,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1693,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1693,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1693,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1693,8,157.0,187.0,175.8,107.4,-1,-1,-1,-1
1693,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1693,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1693,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1694,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1694,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1694,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1694,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1694,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1694,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1694,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1694,8,157.0,187.16666666666666,176.86666666666667,107.1,-1,-1,-1,-1
1694,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1694,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1694,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1695,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1695,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1695,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1695,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1695,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1695,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1695,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1695,8,157.0,187.33333333333334,177.93333333333334,106.8,-1,-1,-1,-1
1695,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1695,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1695,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1696,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1696,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1696,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1696,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1696,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1696,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1696,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1696,8,157.0,187.5,179.0,106.5,-1,-1,-1,-1
1696,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1696,10,40.0,220.0,211.0,117.0,-1,-1,-1,-1
1696,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1697,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1697,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1697,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1697,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1697,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
