1336,11,107,333,161,140,0.962891,-1,-1,-1
1337,1,287,64,173,84,0.921875,-1,-1,-1
1337,2,103,124,178,111,0.920898,-1,-1,-1
1337,3,398,33,92,157,0.918457,-1,-1,-1
1337,4,562,230,136,121,0.946777,-1,-1,-1
1337,5,426,12,165,80,0.930176,-1,-1,-1
1337,6,41,221,182,64,0.935547,-1,-1,-1
1337,7,0,198,129,128,0.916504,-1,-1,-1
1337,8,435,244,124,181,0.958008,-1,-1,-1
1337,10,243,430,316,47,0.888184,-1,-1,-1
1337,11,107,333,161,140,0.962891,-1,-1,-1
1338,1,287,64,173,84,0.921387,-1,-1,-1
1338,2,103,124,178,111,0.920898,-1,-1,-1
1338,3,398,34,92,156,0.918457,-1,-1,-1
1338,4,562,231,136,120,0.946777,-1,-1,-1
1338,5,426,12,165,80,0.930176,-1,-1,-1
1338,6,41,221,182,64,0.935547,-1,-1,-1
1338,7,0,198,129,128,0.916504,-1,-1,-1
1338,8,435,243,124,181,0.958008,-1,-1,-1
1338,10,243,430,316,47,0.88623,-1,-1,-1
1338,11,107,333,161,139,0.962891,-1,-1,-1
1339,1,286,64,174,84,0.921875,-1,-1,-1
1339,2,103,124,178,111,0.921875,-1,-1,-1
1339,3,398,35,92,155,0.917969,-1,-1,-1
1339,4,562,231,136,120,0.946777,-1,-1,-1
1339,5,426,12,165,81,0.930176,-1,-1,-1
1339,6,41,221,182,64,0.935547,-1,-1,-1
1339,7,0,198,129,128,0.916504,-1,-1,-1
1339,8,435,244,124,181,0.958008,-1,-1,-1
1339,10,242,430,318,47,0.888672,-1,-1,-1
1339,11,107,333,161,139,0.962891,-1,-1,-1
1340,1,287,64,174,84,0.924316,-1,-1,-1
1340,2,103,123,178,111,0.920898,-1,-1,-1
1340,3,398,37,92,153,0.92041,-1,-1,-1
1340,4,562,232,137,119,0.944824,-1,-1,-1
1340,5,426,12,164,81,0.932617,-1,-1,-1
1340,6,41,222,182,64,0.936035,-1,-1,-1
1340,7,0,198,129,128,0.916504,-1,-1,-1
1340,8,435,244,124,181,0.958008,-1,-1,-1
1340,10,243,430,317,47,0.89502,-1,-1,-1
1340,11,107,333,162,139,0.962891,-1,-1,-1
1341,1,286,64,175,84,0.924316,-1,-1,-1
1341,2,103,123,178,111,0.920898,-1,-1,-1
1341,3,398,37,92,154,0.92041,-1,-1,-1
1341,4,561,232,138,119,0.944824,-1,-1,-1
1341,5,426,12,163,80,0.932129,-1,-1,-1
1341,6,41,222,182,64,0.936035,-1,-1,-1
1341,7,0,198,129,129,0.916992,-1,-1,-1
1341,8,435,244,124,181,0.958008,-1,-1,-1
1341,10,243,430,317,47,0.89502,-1,-1,-1
1341,11,107,333,162,139,0.962891,-1,-1,-1
1342,1,289,64,169,82,0.926758,-1,-1,-1
1342,2,103,123,178,111,0.92041,-1,-1,-1
1342,3,397,37,93,153,0.91748,-1,-1,-1
1342,4,562,232,138,119,0.947754,-1,-1,-1
1342,5,426,12,164,80,0.933594,-1,-1,-1
1342,6,42,222,182,64,0.935547,-1,-1,-1
1342,7,0,198,129,129,0.91748,-1,-1,-1
1342,8,435,244,124,181,0.958008,-1,-1,-1
1342,10,242,430,318,47,0.89502,-1,-1,-1
1342,11,107,333,163,139,0.962891,-1,-1,-1
1343,1,290,64,168,82,0.927246,-1,-1,-1
1343,2,102,123,178,111,0.92041,-1,-1,-1
1343,3,397,37,93,153,0.917969,-1,-1,-1
1343,4,562,232,139,119,0.947266,-1,-1,-1
1343,5,427,12,163,80,0.934082,-1,-1,-1
1343,6,43,222,181,64,0.936035,-1,-1,-1
1343,7,0,197,129,130,0.91748,-1,-1,-1
1343,8,435,244,124,181,0.95752,-1,-1,-1
1343,10,242,430,318,47,0.896484,-1,-1,-1
1343,11,107,333,163,139,0.962891,-1,-1,-1
1344,1,290,65,168,80,0.927246,-1,-1,-1
1344,2,102,124,177,111,0.92041,-1,-1,-1
1344,3,397,37,93,153,0.917969,-1,-1,-1
1344,4,562,232,139,119,0.947754,-1,-1,-1
1344,5,427,12,163,80,0.934082,-1,-1,-1
1344,6,43,222,181,64,0.935547,-1,-1,-1
1344,7,0,197,129,130,0.91748,-1,-1,-1
1344,8,435,244,124,181,0.958008,-1,-1,-1
1344,10,242,430,318,47,0.895508,-1,-1,-1
1344,11,107,333,163,139,0.962402,-1,-1,-1
1345,1,293,65,168,80,0.924805,-1,-1,-1
1345,2,102,124,178,111,0.920898,-1,-1,-1
1345,3,397,37,93,153,0.918945,-1,-1,-1
1345,4,560,228,142,122,0.950684,-1,-1,-1
1345,5,428,12,162,80,0.932617,-1,-1,-1
1345,6,43,222,181,64,0.93457,-1,-1,-1
1345,7,0,197,129,130,0.916992,-1,-1,-1
1345,8,434,245,124,180,0.95752,-1,-1,-1
1345,10,242,430,318,47,0.88623,-1,-1,-1
1345,11,107,333,163,139,0.961914,-1,-1,-1
1346,1,294,65,168,80,0.924316,-1,-1,-1
1346,2,102,124,178,111,0.920898,-1,-1,-1
1346,3,396,37,94,153,0.918945,-1,-1,-1
1346,4,560,227,143,123,0.951172,-1,-1,-1
1346,5,429,12,161,80,0.932617,-1,-1,-1
1346,6,43,222,181,64,0.93457,-1,-1,-1
1346,7,0,197,129,130,0.916992,-1,-1,-1
1346,8,433,245,125,181,0.95752,-1,-1,-1
1346,10,242,430,318,47,0.887207,-1,-1,-1
1346,11,107,333,163,139,0.961914,-1,-1,-1
1347,1,295,65,166,79,0.92041,-1,-1,-1
1347,2,102,124,177,111,0.920898,-1,-1,-1
1347,3,396,35,95,153,0.921875,-1,-1,-1
1347,4,560,226,143,123,0.955078,-1,-1,-1
1347,5,429,12,161,80,0.930664,-1,-1,-1
1347,6,42,222,182,64,0.93457,-1,-1,-1
1347,7,0,197,129,131,0.91748,-1,-1,-1
1347,8,433,245,125,181,0.956543,-1,-1,-1
1347,10,243,430,318,47,0.890137,-1,-1,-1
1347,11,107,334,163,138,0.962891,-1,-1,-1
1348,1,294,65,165,79,0.920898,-1,-1,-1
1348,2,102,124,177,111,0.92041,-1,-1,-1
1348,3,396,35,95,153,0.920898,-1,-1,-1
1348,4,560,226,142,123,0.955078,-1,-1,-1
1348,5,429,12,160,79,0.931152,-1,-1,-1
1348,6,42,222,182,64,0.935059,-1,-1,-1
1348,7,0,197,129,131,0.917969,-1,-1,-1
1348,8,433,245,125,181,0.956543,-1,-1,-1
1348,10,242,430,318,47,0.889648,-1,-1,-1
1348,11,107,334,163,138,0.962402,-1,-1,-1
1349,1,294,66,165,77,0.921387,-1,-1,-1
1349,2,102,124,177,111,0.92041,-1,-1,-1
1349,3,396,34,95,154,0.921387,-1,-1,-1
1349,4,560,225,142,123,0.955078,-1,-1,-1
1349,5,429,12,160,79,0.931152,-1,-1,-1
1349,6,42,222,182,64,0.935059,-1,-1,-1
1349,7,0,197,129,131,0.917969,-1,-1,-1
1349,8,433,246,125,181,0.956543,-1,-1,-1
1349,10,242,430,318,47,0.890137,-1,-1,-1
1349,11,107,334,163,138,0.962402,-1,-1,-1
1350,1,290,64,176,83,0.933105,-1,-1,-1
1350,2,102,124,177,111,0.920898,-1,-1,-1
1350,3,397,34,97,156,0.914062,-1,-1,-1
1350,4,560,226,142,123,0.952148,-1,-1,-1
1350,5,430,12,160,79,0.932129,-1,-1,-1
1350,6,43,222,182,64,0.935059,-1,-1,-1
1350,7,0,197,129,130,0.917969,-1,-1,-1
1350,8,433,245,125,181,0.956543,-1,-1,-1
1350,10,242,430,318,47,0.891602,-1,-1,-1
1350,11,107,335,162,137,0.963379,-1,-1,-1
1351,1,285,64,184,87,0.925293,-1,-1,-1
1351,2,102,124,177,111,0.920898,-1,-1,-1
1351,3,398,34,97,156,0.915039,-1,-1,-1
1351,4,559,226,140,123,0.950195,-1,-1,-1
1351,5,430,12,160,79,0.932617,-1,-1,-1
1351,6,44,222,181,64,0.935547,-1,-1,-1
1351,7,-1,197,129,130,0.91748,-1,-1,-1
1351,8,433,245,125,181,0.956543,-1,-1,-1
1351,10,244,430,314,46,0.893066,-1,-1,-1
1351,11,106,335,163,137,0.962891,-1,-1,-1
1352,1,284,64,185,88,0.924805,-1,-1,-1
1352,2,102,124,177,111,0.920898,-1,-1,-1
1352,3,399,34,96,156,0.915039,-1,-1,-1
1352,4,559,226,139,123,0.950195,-1,-1,-1
1352,5,429,12,161,79,0.932617,-1,-1,-1
1352,6,44,222,181,64,0.935547,-1,-1,-1
1352,7,-1,197,128,130,0.91748,-1,-1,-1
1352,8,433,245,125,181,0.956543,-1,-1,-1
1352,10,243,430,316,46,0.893066,-1,-1,-1
1352,11,106,335,163,137,0.962402,-1,-1,-1
1353,1,283,63,187,90,0.924805,-1,-1,-1
1353,2,102,124,177,111,0.921387,-1,-1,-1
1353,3,399,34,96,156,0.915039,-1,-1,-1
1353,4,559,226,138,123,0.950195,-1,-1,-1
1353,5,429,12,161,79,0.932129,-1,-1,-1
1353,6,44,222,181,64,0.935547,-1,-1,-1
1353,7,-1,197,128,131,0.91748,-1,-1,-1
1353,8,433,245,125,181,0.956543,-1,-1,-1
1353,10,244,430,314,46,0.893066,-1,-1,-1
1353,11,106,334,163,138,0.962402,-1,-1,-1
1354,1,283,63,186,90,0.924316,-1,-1,-1
1354,2,102,124,177,111,0.920898,-1,-1,-1
1354,3,399,34,96,156,0.915039,-1,-1,-1
1354,4,560,226,136,123,0.950195,-1,-1,-1
1354,5,429,12,161,79,0.932129,-1,-1,-1
1354,6,44,222,181,64,0.935547,-1,-1,-1
1354,7,-1,197,128,131,0.91748,-1,-1,-1
1354,8,433,245,125,180,0.956543,-1,-1,-1
1354,10,245,430,312,46,0.893066,-1,-1,-1
1354,11,106,334,163,138,0.962891,-1,-1,-1
1355,1,279,62,188,91,0.926758,-1,-1,-1
1355,2,102,124,177,111,0.92041,-1,-1,-1
1355,3,397,34,98,157,0.916016,-1,-1,-1
1355,4,560,225,135,123,0.947754,-1,-1,-1
1355,5,429,14,160,78,0.932129,-1,-1,-1
1355,6,44,222,179,63,0.935059,-1,-1,-1
1355,7,-2,197,127,130,0.926758,-1,-1,-1
1355,8,433,245,125,181,0.956543,-1,-1,-1
1355,10,243,430,316,46,0.887207,-1,-1,-1
1355,11,107,334,162,138,0.962891,-1,-1,-1
1356,1,279,62,188,92,0.924805,-1,-1,-1
1356,2,102,124,177,111,0.919922,-1,-1,-1
1356,3,397,34,98,157,0.915527,-1,-1,-1
1356,4,559,225,135,123,0.949219,-1,-1,-1
1356,5,429,15,159,77,0.928223,-1,-1,-1
1356,6,43,222,181,63,0.935059,-1,-1,-1
1356,7,-1,197,125,130,0.92041,-1,-1,-1
1356,8,433,245,125,181,0.957031,-1,-1,-1
1356,10,242,430,318,46,0.877441,-1,-1,-1
1356,11,107,334,163,138,0.963379,-1,-1,-1
1357,1,279,61,188,93,0.924805,-1,-1,-1
1357,2,102,124,177,111,0.92041,-1,-1,-1
1357,3,397,34,98,158,0.916016,-1,-1,-1
1357,4,559,224,134,123,0.949219,-1,-1,-1
1357,5,429,15,159,77,0.928223,-1,-1,-1
1357,6,43,222,180,63,0.935059,-1,-1,-1
1357,7,-1,197,125,130,0.918457,-1,-1,-1
1357,8,433,245,125,181,0.957031,-1,-1,-1
1357,10,241,430,320,46,0.878906,-1,-1,-1
1357,11,107,334,162,138,0.963379,-1,-1,-1
1358,1,279,61,187,93,0.925293,-1,-1,-1
1358,2,102,124,177,111,0.92041,-1,-1,-1
1358,3,397,34,98,158,0.916016,-1,-1,-1
1358,4,559,224,134,123,0.949219,-1,-1,-1
1358,5,429,16,159,77,0.928223,-1,-1,-1
1358,6,43,222,181,63,0.935059,-1,-1,-1
1358,7,-1,197,125,129,0.918945,-1,-1,-1
1358,8,433,245,125,181,0.95752,-1,-1,-1
1358,10,241,430,320,46,0.880859,-1,-1,-1
1358,11,106,334,163,138,0.963379,-1,-1,-1
1359,1,283,61,185,93,0.921387,-1,-1,-1
1359,2,102,123,177,111,0.920898,-1,-1,-1
1359,3,397,36,97,155,0.91748,-1,-1,-1
1359,4,559,225,133,122,0.946777,-1,-1,-1
1359,5,430,15,160,78,0.929199,-1,-1,-1
1359,6,43,222,181,63,0.93457,-1,-1,-1
1359,7,0,197,125,130,0.91748,-1,-1,-1
1359,8,434,245,125,181,0.958008,-1,-1,-1
1359,10,241,430,320,47,0.889648,-1,-1,-1
1359,11,106,334,163,137,0.961914,-1,-1,-1
1360,1,285,61,183,93,0.921387,-1,-1,-1
1360,2,102,123,178,111,0.920898,-1,-1,-1
1360,3,397,36,97,155,0.91748,-1,-1,-1
1360,4,559,225,132,122,0.946289,-1,-1,-1
1360,5,430,15,161,78,0.929199,-1,-1,-1
1360,6,43,222,181,64,0.93457,-1,-1,-1
1360,7,0,197,126,130,0.91748,-1,-1,-1
1360,8,435,244,124,181,0.958008,-1,-1,-1
1360,10,241,430,320,47,0.890137,-1,-1,-1
1360,11,106,333,163,138,0.961914,-1,-1,-1
1361,1,285,61,184,94,0.922852,-1,-1,-1
1361,2,101,123,178,111,0.921387,-1,-1,-1
1361,3,398,36,97,155,0.91748,-1,-1,-1
1361,4,558,225,132,122,0.945312,-1,-1,-1
1361,5,430,15,161,78,0.929199,-1,-1,-1
1361,6,43,222,181,64,0.936035,-1,-1,-1
1361,7,0,197,125,130,0.91748,-1,-1,-1
1361,8,435,244,124,181,0.95752,-1,-1,-1
1361,10,241,430,320,47,0.888672,-1,-1,-1
1361,11,106,333,163,138,0.961914,-1,-1,-1
1362,1,285,61,184,94,0.922852,-1,-1,-1
1362,2,102,122,177,111,0.921387,-1,-1,-1
1362,3,398,37,97,154,0.91748,-1,-1,-1
1362,4,558,225,132,122,0.945312,-1,-1,-1
1362,5,430,15,161,78,0.930176,-1,-1,-1
1362,6,43,222,181,64,0.936035,-1,-1,-1
1362,7,-1,197,126,131,0.91748,-1,-1,-1
1362,8,435,244,124,181,0.958008,-1,-1,-1
1362,10,241,430,320,47,0.888184,-1,-1,-1
1362,11,106,333,163,138,0.961914,-1,-1,-1
1363,1,286,61,182,95,0.922852,-1,-1,-1
1363,2,102,122,177,111,0.920898,-1,-1,-1
1363,3,398,37,98,154,0.91748,-1,-1,-1
1363,4,558,225,132,121,0.945801,-1,-1,-1
1363,5,429,15,162,78,0.930176,-1,-1,-1
1363,6,43,222,181,64,0.936035,-1,-1,-1
1363,7,0,197,125,131,0.91748,-1,-1,-1
1363,8,435,244,124,181,0.958008,-1,-1,-1
1363,10,241,430,320,47,0.890137,-1,-1,-1
1363,11,106,333,163,138,0.961914,-1,-1,-1
1364,1,286,61,182,95,0.92041,-1,-1,-1
1364,2,102,122,177,111,0.921387,-1,-1,-1
1364,3,398,37,98,154,0.918945,-1,-1,-1
1364,4,557,227,129,118,0.946777,-1,-1,-1
1364,5,430,15,161,78,0.930664,-1,-1,-1
1364,6,43,222,180,64,0.936035,-1,-1,-1
1364,7,-1,197,125,130,0.922852,-1,-1,-1
1364,8,435,244,124,181,0.95752,-1,-1,-1
1364,10,241,430,320,47,0.891602,-1,-1,-1
1364,11,106,333,163,138,0.962402,-1,-1,-1
1365,1,288,61,180,95,0.920898,-1,-1,-1
1365,2,103,122,176,111,0.921387,-1,-1,-1
1365,3,398,37,98,154,0.918945,-1,-1,-1
1365,4,557,227,128,118,0.946777,-1,-1,-1
1365,5,429,13,163,79,0.930664,-1,-1,-1
1365,6,43,222,180,64,0.936035,-1,-1,-1
1365,7,-1,197,124,130,0.922852,-1,-1,-1
1365,8,435,245,124,181,0.95752,-1,-1,-1
1365,10,241,430,320,47,0.891113,-1,-1,-1
1365,11,106,333,163,138,0.962402,-1,-1,-1
1366,1,290,63,176,93,0.921387,-1,-1,-1
1366,2,103,122,176,111,0.920898,-1,-1,-1
1366,3,398,37,98,154,0.918945,-1,-1,-1
1366,4,556,228,127,116,0.947266,-1,-1,-1
1366,5,430,13,161,79,0.931641,-1,-1,-1
1366,6,43,222,180,64,0.936523,-1,-1,-1
1366,7,-1,197,124,130,0.92627,-1,-1,-1
1366,8,435,245,124,181,0.95752,-1,-1,-1
1366,10,241,430,320,47,0.891113,-1,-1,-1
1366,11,106,333,163,138,0.961914,-1,-1,-1
1367,1,291,63,175,93,0.921387,-1,-1,-1
1367,2,102,122,177,111,0.921387,-1,-1,-1
1367,3,398,37,98,154,0.918945,-1,-1,-1
1367,4,556,228,127,116,0.947266,-1,-1,-1
1367,5,430,13,161,79,0.932129,-1,-1,-1
1367,6,43,222,180,64,0.936523,-1,-1,-1
1367,7,-1,197,123,129,0.925781,-1,-1,-1
1367,8,435,245,124,181,0.95752,-1,-1,-1
1367,10,241,430,320,47,0.891113,-1,-1,-1
1367,11,106,333,163,138,0.961914,-1,-1,-1
1368,1,290,63,174,93,0.921387,-1,-1,-1
1368,2,101,122,177,111,0.921387,-1,-1,-1
1368,3,398,37,98,154,0.918457,-1,-1,-1
1368,4,556,229,127,115,0.947266,-1,-1,-1
1368,5,430,13,161,78,0.932129,-1,-1,-1
1368,6,43,222,180,64,0.936035,-1,-1,-1
1368,7,0,197,122,129,0.92627,-1,-1,-1
1368,8,435,246,124,181,0.95752,-1,-1,-1
1368,10,241,430,320,47,0.891602,-1,-1,-1
1368,11,106,333,163,138,0.961914,-1,-1,-1
1369,1,291,64,174,92,0.918457,-1,-1,-1
1369,2,101,122,177,111,0.921387,-1,-1,-1
1369,3,398,37,98,154,0.918457,-1,-1,-1
1369,4,555,228,128,117,0.947266,-1,-1,-1
1369,5,431,13,161,78,0.930176,-1,-1,-1
1369,6,42,221,183,65,0.933594,-1,-1,-1
1369,7,0,197,123,129,0.920898,-1,-1,-1
1369,8,435,246,124,181,0.95752,-1,-1,-1
1369,10,241,430,320,47,0.900391,-1,-1,-1
1369,11,106,333,163,138,0.962402,-1,-1,-1
1370,1,292,64,172,92,0.918945,-1,-1,-1
1370,2,101,123,177,111,0.921875,-1,-1,-1
1370,3,398,37,99,154,0.918945,-1,-1,-1
1370,4,555,228,128,117,0.947266,-1,-1,-1
1370,5,430,13,161,78,0.928711,-1,-1,-1
1370,6,43,221,181,65,0.933594,-1,-1,-1
1370,7,0,197,123,129,0.920898,-1,-1,-1
1370,8,435,246,124,181,0.95752,-1,-1,-1
1370,10,241,430,320,47,0.900391,-1,-1,-1
1370,11,106,333,163,138,0.962402,-1,-1,-1
1371,1,291,64,173,92,0.922363,-1,-1,-1
1371,2,102,123,177,111,0.921875,-1,-1,-1
1371,3,397,37,100,154,0.918457,-1,-1,-1
1371,4,555,227,129,118,0.95166,-1,-1,-1
1371,5,431,13,159,78,0.927246,-1,-1,-1
1371,6,42,221,183,65,0.933105,-1,-1,-1
1371,7,0,197,123,130,0.91748,-1,-1,-1
1371,8,435,246,124,181,0.958008,-1,-1,-1
1371,10,241,430,320,47,0.895508,-1,-1,-1
1371,11,106,334,163,138,0.963867,-1,-1,-1
1372,1,292,64,172,92,0.922363,-1,-1,-1
1372,2,102,123,177,111,0.921387,-1,-1,-1
1372,3,398,38,99,153,0.917969,-1,-1,-1
1372,4,555,227,129,118,0.95166,-1,-1,-1
1372,5,431,13,159,78,0.927734,-1,-1,-1
1372,6,42,221,183,65,0.933105,-1,-1,-1
1372,7,0,197,124,130,0.91748,-1,-1,-1
1372,8,435,246,124,181,0.958008,-1,-1,-1
1372,10,241,430,320,47,0.892578,-1,-1,-1
1372,11,106,334,163,138,0.963867,-1,-1,-1
1373,1,292,64,172,92,0.922363,-1,-1,-1
1373,2,102,123,178,111,0.921387,-1,-1,-1
1373,3,398,38,99,153,0.917969,-1,-1,-1
1373,4,556,227,128,118,0.95166,-1,-1,-1
1373,5,431,13,159,77,0.927246,-1,-1,-1
1373,6,42,220,183,66,0.933105,-1,-1,-1
1373,7,0,197,124,130,0.91748,-1,-1,-1
1373,8,435,246,124,181,0.958008,-1,-1,-1
1373,10,241,430,320,47,0.893066,-1,-1,-1
1373,11,106,334,163,138,0.963867,-1,-1,-1
1374,1,291,64,172,92,0.922363,-1,-1,-1
1374,2,101,123,178,111,0.921387,-1,-1,-1
1374,3,397,39,99,153,0.917969,-1,-1,-1
1374,4,555,228,126,117,0.956055,-1,-1,-1
1374,5,432,14,157,76,0.925293,-1,-1,-1
1374,6,41,221,185,66,0.930176,-1,-1,-1
1374,7,-1,197,124,132,0.950195,-1,-1,-1
1374,8,435,246,124,181,0.958008,-1,-1,-1
1374,10,241,430,320,47,0.898438,-1,-1,-1
1374,11,106,334,163,138,0.963867,-1,-1,-1
1375,1,291,64,172,92,0.921387,-1,-1,-1
1375,2,101,122,177,111,0.921387,-1,-1,-1
1375,3,395,37,100,155,0.92041,-1,-1,-1
1375,4,554,227,127,118,0.956055,-1,-1,-1
1375,5,430,13,160,77,0.927734,-1,-1,-1
1375,6,41,221,185,66,0.930664,-1,-1,-1
1375,7,-3,197,124,133,0.955078,-1,-1,-1
1375,8,434,246,124,181,0.95752,-1,-1,-1
1375,10,241,430,320,47,0.901855,-1,-1,-1
1375,11,106,334,163,138,0.964355,-1,-1,-1
1376,1,291,64,172,92,0.921387,-1,-1,-1
1376,2,101,122,177,111,0.921387,-1,-1,-1
1376,3,394,37,101,155,0.919434,-1,-1,-1
1376,4,554,227,126,118,0.956055,-1,-1,-1
1376,5,428,12,161,78,0.929199,-1,-1,-1
1376,6,41,221,184,65,0.930664,-1,-1,-1
1376,7,-4,197,123,133,0.955078,-1,-1,-1
1376,8,433,246,125,181,0.95752,-1,-1,-1
1376,10,241,430,320,47,0.901855,-1,-1,-1
1376,11,106,334,163,138,0.964355,-1,-1,-1
1377,1,291,64,172,92,0.920898,-1,-1,-1
1377,2,102,122,177,111,0.920898,-1,-1,-1
1377,3,395,37,101,155,0.919434,-1,-1,-1
1377,4,555,227,126,118,0.956543,-1,-1,-1
1377,5,428,12,161,78,0.929199,-1,-1,-1
1377,6,42,221,182,65,0.931152,-1,-1,-1
1377,7,-4,197,123,134,0.955078,-1,-1,-1
1377,8,433,246,125,181,0.95752,-1,-1,-1
1377,10,241,430,320,47,0.899902,-1,-1,-1
1377,11,106,334,163,138,0.963867,-1,-1,-1
1378,1,291,64,172,92,0.92041,-1,-1,-1
1378,2,102,122,177,111,0.920898,-1,-1,-1
1378,3,395,36,102,156,0.919434,-1,-1,-1
1378,4,556,226,125,119,0.956543,-1,-1,-1
1378,5,427,11,161,78,0.929199,-1,-1,-1
1378,6,42,221,182,65,0.931152,-1,-1,-1
1378,7,-4,197,122,134,0.955078,-1,-1,-1
1378,8,433,246,125,181,0.95752,-1,-1,-1
1378,10,241,430,320,47,0.897461,-1,-1,-1
1378,11,106,333,163,138,0.963867,-1,-1,-1
1379,1,292,64,169,90,0.918457,-1,-1,-1
1379,2,102,123,177,111,0.920898,-1,-1,-1
1379,3,394,38,102,154,0.923828,-1,-1,-1
1379,4,555,227,125,120,0.955566,-1,-1,-1
1379,5,428,12,161,78,0.928711,-1,-1,-1
1379,6,42,221,184,66,0.931152,-1,-1,-1
1379,7,-4,197,121,134,0.95752,-1,-1,-1
1379,8,434,246,125,181,0.958008,-1,-1,-1
1379,10,238,428,328,49,0.873047,-1,-1,-1
1379,11,105,333,162,138,0.963379,-1,-1,-1
1380,1,292,64,169,90,0.918945,-1,-1,-1
1380,2,102,123,177,111,0.921387,-1,-1,-1
1380,3,394,38,101,154,0.923828,-1,-1,-1
1380,4,555,226,125,121,0.955566,-1,-1,-1
1380,5,428,14,159,76,0.930664,-1,-1,-1
1380,6,42,221,184,66,0.931152,-1,-1,-1
1380,7,-4,197,120,134,0.957031,-1,-1,-1
1380,8,435,246,124,181,0.958008,-1,-1,-1
1380,10,242,429,322,48,0.864258,-1,-1,-1
1380,11,104,333,163,138,0.962402,-1,-1,-1
1381,1,291,64,170,90,0.918457,-1,-1,-1
1381,2,102,123,177,111,0.921387,-1,-1,-1
1381,3,394,38,101,154,0.923828,-1,-1,-1
1381,4,555,226,125,121,0.955566,-1,-1,-1
1381,5,428,14,158,76,0.930664,-1,-1,-1
1381,6,42,221,184,66,0.930664,-1,-1,-1
1381,7,-4,197,120,134,0.957031,-1,-1,-1
1381,8,435,245,124,181,0.958496,-1,-1,-1
1381,10,243,429,320,48,0.863281,-1,-1,-1
1381,11,104,333,163,137,0.962402,-1,-1,-1
1382,1,291,64,170,89,0.918457,-1,-1,-1
1382,2,102,124,177,111,0.921387,-1,-1,-1
1382,3,394,39,101,153,0.923828,-1,-1,-1
1382,4,555,226,125,121,0.955078,-1,-1,-1
1382,5,428,14,158,76,0.930664,-1,-1,-1
1382,6,43,222,183,66,0.930664,-1,-1,-1
1382,7,-3,197,119,134,0.957031,-1,-1,-1
1382,8,435,245,124,181,0.958008,-1,-1,-1
1382,10,243,429,320,48,0.866211,-1,-1,-1
1382,11,104,332,162,138,0.961914,-1,-1,-1
1383,1,291,64,170,89,0.92041,-1,-1,-1
1383,2,102,124,177,111,0.921387,-1,-1,-1
1383,3,394,39,102,153,0.923828,-1,-1,-1
1383,4,555,227,124,120,0.955078,-1,-1,-1
1383,5,430,15,157,75,0.925781,-1,-1,-1
1383,6,43,222,181,66,0.928223,-1,-1,-1
1383,7,-3,197,119,135,0.957031,-1,-1,-1
1383,8,435,245,124,181,0.95752,-1,-1,-1
1383,10,240,428,326,49,0.884277,-1,-1,-1
1383,11,103,333,160,137,0.960449,-1,-1,-1
1384,1,291,64,170,89,0.92041,-1,-1,-1
1384,2,102,124,177,111,0.921387,-1,-1,-1
1384,3,395,39,102,153,0.923828,-1,-1,-1
1384,4,555,227,123,120,0.955078,-1,-1,-1
1384,5,431,15,157,75,0.925781,-1,-1,-1
1384,6,43,222,181,66,0.928223,-1,-1,-1
1384,7,-2,197,118,135,0.957031,-1,-1,-1
1384,8,435,244,124,181,0.958008,-1,-1,-1
1384,10,239,428,328,49,0.884277,-1,-1,-1
1384,11,103,333,157,136,0.960449,-1,-1,-1
1385,1,291,64,170,89,0.920898,-1,-1,-1
1385,2,102,124,177,111,0.921875,-1,-1,-1
1385,3,395,39,102,153,0.924316,-1,-1,-1
1385,4,555,227,123,121,0.955078,-1,-1,-1
1385,5,433,17,155,73,0.925781,-1,-1,-1
1385,6,43,223,181,65,0.927734,-1,-1,-1
1385,7,-2,197,117,136,0.95752,-1,-1,-1
1385,8,435,244,124,181,0.958008,-1,-1,-1
1385,10,239,428,329,49,0.885742,-1,-1,-1
1385,11,103,333,156,136,0.960449,-1,-1,-1
1386,1,291,64,170,89,0.920898,-1,-1,-1
1386,2,102,124,177,111,0.921875,-1,-1,-1
1386,3,395,39,102,153,0.924805,-1,-1,-1
1386,4,556,228,121,120,0.955078,-1,-1,-1
1386,5,434,17,154,73,0.925781,-1,-1,-1
1386,6,43,223,181,65,0.927734,-1,-1,-1
1386,7,-2,197,117,136,0.95752,-1,-1,-1
1386,8,435,244,124,181,0.958008,-1,-1,-1
1386,10,239,427,328,50,0.88623,-1,-1,-1
1386,11,103,333,155,135,0.960449,-1,-1,-1
1387,1,291,64,170,89,0.92041,-1,-1,-1
1387,2,102,124,177,111,0.921387,-1,-1,-1
1387,3,394,39,104,153,0.924316,-1,-1,-1
1387,4,556,227,121,119,0.955078,-1,-1,-1
1387,5,434,18,155,72,0.925781,-1,-1,-1
1387,6,43,223,181,65,0.927246,-1,-1,-1
1387,7,-2,198,117,135,0.95752,-1,-1,-1
1387,8,435,244,124,181,0.958008,-1,-1,-1
1387,10,239,427,328,50,0.888184,-1,-1,-1
1387,11,104,334,153,134,0.960449,-1,-1,-1
1388,1,290,64,171,89,0.921387,-1,-1,-1
1388,2,102,124,177,111,0.921875,-1,-1,-1
1388,3,395,41,102,151,0.926758,-1,-1,-1
1388,4,555,225,122,121,0.951172,-1,-1,-1
1388,5,440,19,149,70,0.920898,-1,-1,-1
1388,6,43,223,181,65,0.926758,-1,-1,-1
